timestamp,open,high,low,close,volume
2026-02-03 09:45:00,1661.5999755859375,1661.5999755859375,1647.0,1661.0,9792
2026-02-03 09:50:00,1661.0,1661.0,1660.0,1660.699951171875,3933
2026-02-03 09:55:00,1660.699951171875,1660.699951171875,1647.0,1653.5,6390
2026-02-04 03:45:00,1654.4000244140625,1654.699951171875,1646.800048828125,1647.699951171875,0
2026-02-04 03:50:00,1647.5,1650.9000244140625,1645.0999755859375,1647.0,895
2026-02-04 03:55:00,1647.5,1647.5,1642.199951171875,1643.9000244140625,808
2026-02-04 04:00:00,1643.9000244140625,1644.300048828125,1642.199951171875,1642.199951171875,975
2026-02-04 04:05:00,1643.800048828125,1643.800048828125,1640.199951171875,1641.699951171875,1018
2026-02-04 04:10:00,1640.5,1643.9000244140625,1640.300048828125,1643.9000244140625,488
2026-02-04 04:15:00,1643.9000244140625,1643.9000244140625,1633.9000244140625,1635.199951171875,4632
2026-02-04 04:20:00,1635.199951171875,1635.199951171875,1630.0,1631.0,2573
2026-02-04 04:25:00,1631.0,1631.0,1627.0999755859375,1628.4000244140625,1416
2026-02-04 04:30:00,1628.4000244140625,1630.4000244140625,1626.5,1627.199951171875,2336
2026-02-04 04:35:00,1626.699951171875,1629.0,1626.4000244140625,1628.300048828125,622
2026-02-04 04:40:00,1627.0,1629.800048828125,1627.0,1627.0,1087
2026-02-04 04:45:00,1627.0,1628.0999755859375,1622.0,1623.9000244140625,2098
2026-02-04 04:50:00,1624.199951171875,1627.0999755859375,1623.4000244140625,1626.0999755859375,1085
2026-02-04 04:55:00,1626.0,1626.199951171875,1623.199951171875,1623.199951171875,577
2026-02-04 05:00:00,1623.4000244140625,1625.5,1623.4000244140625,1624.0,597
2026-02-04 05:05:00,1624.800048828125,1625.699951171875,1622.5999755859375,1624.0,1066
2026-02-04 05:10:00,1623.300048828125,1625.699951171875,1622.0,1625.5999755859375,1483
2026-02-04 05:15:00,1624.5999755859375,1628.300048828125,1624.5999755859375,1628.300048828125,3604
2026-02-04 05:20:00,1626.9000244140625,1628.5999755859375,1626.5,1627.800048828125,767
2026-02-04 05:25:00,1626.5,1627.0999755859375,1626.199951171875,1627.0999755859375,175
2026-02-04 05:30:00,1627.0999755859375,1627.0999755859375,1621.0,1624.0,1537
2026-02-04 05:35:00,1624.0,1624.0,1620.0,1620.0,1917
2026-02-04 05:40:00,1618.300048828125,1620.0999755859375,1618.300048828125,1619.5,1253
2026-02-04 05:45:00,1619.5,1619.5,1616.0,1616.0,1423
2026-02-04 05:50:00,1616.0,1616.9000244140625,1614.699951171875,1616.199951171875,1746
2026-02-04 05:55:00,1616.0,1616.0,1612.199951171875,1612.199951171875,635
2026-02-04 06:00:00,1612.9000244140625,1612.9000244140625,1610.0,1610.800048828125,3234
2026-02-04 06:05:00,1610.0,1611.5,1610.0,1611.0,2674
2026-02-04 06:10:00,1610.9000244140625,1612.199951171875,1610.199951171875,1611.0,1581
2026-02-04 06:15:00,1611.0,1611.4000244140625,1610.0,1610.199951171875,575
2026-02-04 06:20:00,1610.0999755859375,1610.0999755859375,1609.0999755859375,1609.0999755859375,857
2026-02-04 06:25:00,1610.5999755859375,1615.5999755859375,1610.0999755859375,1615.199951171875,656
2026-02-04 06:30:00,1615.199951171875,1634.9000244140625,1615.199951171875,1625.699951171875,4719
2026-02-04 06:35:00,1625.699951171875,1628.0,1625.0,1627.5,1280
2026-02-04 06:40:00,1627.0,1627.199951171875,1625.5,1626.0,307
2026-02-04 06:45:00,1626.800048828125,1631.9000244140625,1626.0,1627.0999755859375,6207
2026-02-04 06:50:00,1626.0,1627.0,1625.0,1625.0,377
2026-02-04 06:55:00,1625.0999755859375,1629.0,1625.0999755859375,1629.0,1446
2026-02-04 07:00:00,1627.800048828125,1627.9000244140625,1626.199951171875,1626.300048828125,18
2026-02-04 07:05:00,1626.4000244140625,1627.5999755859375,1625.0,1625.0,418
2026-02-04 07:10:00,1624.0,1624.5,1623.0999755859375,1624.5,334
2026-02-04 07:15:00,1624.5,1627.5999755859375,1624.0,1625.5,1483
2026-02-04 07:20:00,1624.0,1625.199951171875,1622.0,1622.0,137
2026-02-04 07:25:00,1622.0,1627.699951171875,1620.5999755859375,1626.0,1531
2026-02-04 07:30:00,1625.0999755859375,1626.0,1624.300048828125,1624.5999755859375,501
2026-02-04 07:35:00,1624.5999755859375,1624.5999755859375,1622.5,1622.9000244140625,436
2026-02-04 07:40:00,1623.0,1627.5999755859375,1623.0,1626.5,1484
2026-02-04 07:45:00,1625.699951171875,1627.4000244140625,1625.0,1627.4000244140625,1859
2026-02-04 07:50:00,1627.4000244140625,1627.5,1625.9000244140625,1626.0999755859375,346
2026-02-04 07:55:00,1625.0,1626.699951171875,1625.0,1625.0,1774
2026-02-04 08:00:00,1626.0,1626.300048828125,1623.0,1625.5,858
2026-02-04 08:05:00,1625.5,1627.800048828125,1625.5,1627.0,1091
2026-02-04 08:10:00,1627.0,1627.0,1626.0,1626.5,176
2026-02-04 08:15:00,1626.9000244140625,1627.9000244140625,1625.5,1626.4000244140625,1862
2026-02-04 08:20:00,1627.699951171875,1628.699951171875,1626.699951171875,1626.699951171875,3441
2026-02-04 08:25:00,1627.0,1627.9000244140625,1626.5999755859375,1627.800048828125,1035
2026-02-04 08:30:00,1627.800048828125,1627.800048828125,1625.699951171875,1625.699951171875,320
2026-02-04 08:35:00,1626.800048828125,1627.4000244140625,1625.5999755859375,1627.0,4724
2026-02-04 08:40:00,1627.300048828125,1630.9000244140625,1626.0999755859375,1630.5999755859375,1627
2026-02-04 08:45:00,1630.800048828125,1635.800048828125,1629.0,1633.4000244140625,1838
2026-02-04 08:50:00,1631.9000244140625,1633.5,1630.800048828125,1631.9000244140625,668
2026-02-04 08:55:00,1630.5,1631.9000244140625,1630.300048828125,1630.300048828125,324
2026-02-04 09:00:00,1630.0999755859375,1633.5,1629.5,1632.9000244140625,884
2026-02-04 09:05:00,1632.4000244140625,1632.5999755859375,1631.0,1631.699951171875,739
2026-02-04 09:10:00,1631.699951171875,1631.800048828125,1630.4000244140625,1631.5,1090
2026-02-04 09:15:00,1630.199951171875,1631.300048828125,1627.5,1629.300048828125,1103
2026-02-04 09:20:00,1630.5999755859375,1633.0,1629.0999755859375,1631.0,1441
2026-02-04 09:25:00,1630.5999755859375,1631.0,1626.800048828125,1628.5,2602
2026-02-04 09:30:00,1629.0999755859375,1629.800048828125,1626.199951171875,1629.300048828125,3171
2026-02-04 09:35:00,1629.300048828125,1629.5999755859375,1627.9000244140625,1628.9000244140625,2768
2026-02-04 09:40:00,1628.699951171875,1628.699951171875,1625.0,1625.0,2576
2026-02-04 09:45:00,1625.699951171875,1626.699951171875,1623.0,1623.0,6383
2026-02-04 09:50:00,1625.199951171875,1628.9000244140625,1622.0999755859375,1627.4000244140625,5029
2026-02-04 09:55:00,1627.4000244140625,1629.800048828125,1624.300048828125,1629.4000244140625,4215
2026-02-05 03:45:00,1620.0,1634.5999755859375,1619.0,1633.5,0
2026-02-05 03:50:00,1630.699951171875,1631.5999755859375,1627.800048828125,1629.5999755859375,1478
2026-02-05 03:55:00,1627.5,1632.0,1625.4000244140625,1631.0,1081
2026-02-05 04:00:00,1630.9000244140625,1633.0,1628.699951171875,1630.0999755859375,1261
2026-02-05 04:05:00,1628.9000244140625,1631.9000244140625,1622.0999755859375,1625.699951171875,1362
2026-02-05 04:10:00,1627.0,1627.0,1619.4000244140625,1619.4000244140625,1667
2026-02-05 04:15:00,1620.300048828125,1620.300048828125,1615.5999755859375,1619.0,1529
2026-02-05 04:20:00,1619.199951171875,1619.199951171875,1616.800048828125,1618.199951171875,414
2026-02-05 04:25:00,1618.5,1618.5,1612.0999755859375,1616.5999755859375,1062
2026-02-05 04:30:00,1616.800048828125,1616.800048828125,1612.0999755859375,1616.0,272
2026-02-05 04:35:00,1616.0,1617.199951171875,1614.5999755859375,1616.5999755859375,255
2026-02-05 04:40:00,1615.5999755859375,1618.4000244140625,1615.0999755859375,1618.4000244140625,759
2026-02-05 04:45:00,1618.9000244140625,1619.5,1616.0,1616.0,822
2026-02-05 04:50:00,1618.0999755859375,1620.0,1615.199951171875,1615.199951171875,905
2026-02-05 04:55:00,1616.4000244140625,1618.5999755859375,1615.0999755859375,1616.5,253
2026-02-05 05:00:00,1616.300048828125,1616.800048828125,1612.0,1613.199951171875,915
2026-02-05 05:05:00,1611.0,1615.300048828125,1611.0,1611.300048828125,1072
2026-02-05 05:10:00,1612.9000244140625,1612.9000244140625,1603.199951171875,1603.199951171875,1112
2026-02-05 05:15:00,1603.699951171875,1612.0999755859375,1602.199951171875,1610.199951171875,968
2026-02-05 05:20:00,1610.300048828125,1611.699951171875,1607.9000244140625,1607.9000244140625,334
2026-02-05 05:25:00,1606.699951171875,1607.9000244140625,1602.9000244140625,1605.199951171875,775
2026-02-05 05:30:00,1604.9000244140625,1606.0,1602.0,1606.0,649
2026-02-05 05:35:00,1607.0,1607.5,1606.0,1606.0,253
2026-02-05 05:40:00,1607.0999755859375,1609.9000244140625,1607.0999755859375,1609.699951171875,309
2026-02-05 05:45:00,1610.300048828125,1611.9000244140625,1610.0999755859375,1611.0999755859375,422
2026-02-05 05:50:00,1611.0999755859375,1611.0999755859375,1608.300048828125,1609.199951171875,181
2026-02-05 05:55:00,1609.0999755859375,1610.699951171875,1608.4000244140625,1609.0,321
2026-02-05 06:00:00,1609.0,1610.0999755859375,1608.300048828125,1609.9000244140625,213
2026-02-05 06:05:00,1609.9000244140625,1609.9000244140625,1606.0,1607.699951171875,1568
2026-02-05 06:10:00,1608.0,1611.0,1607.0,1608.9000244140625,206
2026-02-05 06:15:00,1609.0,1609.800048828125,1606.5999755859375,1608.0999755859375,103
2026-02-05 06:20:00,1606.4000244140625,1608.300048828125,1606.4000244140625,1608.0,190
2026-02-05 06:25:00,1609.0,1609.199951171875,1606.300048828125,1608.0,174
2026-02-05 06:30:00,1607.5999755859375,1609.800048828125,1607.0,1607.0,186
2026-02-05 06:35:00,1608.5999755859375,1608.9000244140625,1606.699951171875,1608.800048828125,208
2026-02-05 06:40:00,1609.0,1609.0,1606.9000244140625,1608.699951171875,436
2026-02-05 06:45:00,1608.800048828125,1608.800048828125,1607.0999755859375,1608.199951171875,158
2026-02-05 06:50:00,1608.199951171875,1608.5999755859375,1605.0,1605.0,484
2026-02-05 06:55:00,1604.0,1607.300048828125,1604.0,1607.0999755859375,256
2026-02-05 07:00:00,1607.199951171875,1607.300048828125,1605.4000244140625,1605.4000244140625,160
2026-02-05 07:05:00,1604.9000244140625,1608.699951171875,1603.5,1608.699951171875,1459
2026-02-05 07:10:00,1609.0,1611.0999755859375,1609.0,1609.5999755859375,2253
2026-02-05 07:15:00,1609.199951171875,1610.0,1608.199951171875,1608.199951171875,52
2026-02-05 07:20:00,1607.699951171875,1609.300048828125,1607.699951171875,1609.300048828125,97
2026-02-05 07:25:00,1607.800048828125,1609.300048828125,1607.800048828125,1609.300048828125,86
2026-02-05 07:30:00,1610.0,1619.4000244140625,1608.5999755859375,1617.300048828125,2521
2026-02-05 07:35:00,1617.4000244140625,1619.800048828125,1617.300048828125,1618.4000244140625,456
2026-02-05 07:40:00,1618.5,1619.699951171875,1618.199951171875,1619.300048828125,82
2026-02-05 07:45:00,1619.300048828125,1619.800048828125,1618.800048828125,1618.800048828125,130
2026-02-05 07:50:00,1619.800048828125,1623.9000244140625,1619.800048828125,1622.199951171875,819
2026-02-05 07:55:00,1621.0,1622.300048828125,1618.300048828125,1620.4000244140625,553
2026-02-05 08:00:00,1620.300048828125,1620.300048828125,1618.300048828125,1618.300048828125,82
2026-02-05 08:05:00,1618.9000244140625,1620.5,1618.699951171875,1619.699951171875,394
2026-02-05 08:10:00,1621.0,1621.0,1616.0,1617.199951171875,387
2026-02-05 08:15:00,1619.5,1619.5,1616.0999755859375,1617.0999755859375,573
2026-02-05 08:20:00,1617.0999755859375,1617.0999755859375,1613.0,1614.800048828125,481
2026-02-05 08:25:00,1613.300048828125,1614.699951171875,1613.300048828125,1614.699951171875,26
2026-02-05 08:30:00,1614.699951171875,1614.699951171875,1610.0,1611.300048828125,492
2026-02-05 08:35:00,1610.800048828125,1615.0999755859375,1609.800048828125,1611.9000244140625,540
2026-02-05 08:40:00,1611.5,1613.0,1610.0,1613.0,512
2026-02-05 08:45:00,1613.0,1615.0999755859375,1611.300048828125,1612.5,149
2026-02-05 08:50:00,1614.0999755859375,1614.0999755859375,1611.300048828125,1611.300048828125,267
2026-02-05 08:55:00,1611.300048828125,1613.5999755859375,1610.699951171875,1613.5999755859375,142
2026-02-05 09:00:00,1613.0,1619.699951171875,1613.0,1619.699951171875,1146
2026-02-05 09:05:00,1619.9000244140625,1628.0,1618.9000244140625,1623.0,2513
2026-02-05 09:10:00,1624.5999755859375,1624.5999755859375,1621.9000244140625,1622.0,177
2026-02-05 09:15:00,1622.0,1623.300048828125,1621.0,1621.800048828125,360
2026-02-05 09:20:00,1621.0,1622.0,1619.300048828125,1620.300048828125,137
2026-02-05 09:25:00,1620.699951171875,1622.4000244140625,1617.0,1619.800048828125,3171
2026-02-05 09:30:00,1619.300048828125,1619.300048828125,1605.0999755859375,1607.5,2094
2026-02-05 09:35:00,1607.5,1608.4000244140625,1603.0,1603.0,1087
2026-02-05 09:40:00,1604.5,1609.300048828125,1604.5,1608.0999755859375,1818
2026-02-05 09:45:00,1608.699951171875,1608.699951171875,1602.0,1602.5,2805
2026-02-05 09:50:00,1605.0,1608.0,1602.199951171875,1605.0,1248
2026-02-05 09:55:00,1605.0,1612.699951171875,1602.0,1609.0,2476
2026-02-06 03:45:00,1600.0,1604.5999755859375,1594.5999755859375,1597.0999755859375,0
2026-02-06 03:50:00,1595.199951171875,1598.699951171875,1590.0,1590.300048828125,2142
2026-02-06 03:55:00,1589.300048828125,1591.699951171875,1588.0999755859375,1590.0,1121
2026-02-06 04:00:00,1590.0,1593.0,1589.199951171875,1589.199951171875,812
2026-02-06 04:05:00,1591.5,1591.699951171875,1586.0999755859375,1590.4000244140625,1258
2026-02-06 04:10:00,1590.4000244140625,1590.9000244140625,1587.5,1588.0999755859375,571
2026-02-06 04:15:00,1590.800048828125,1619.5,1590.800048828125,1603.699951171875,4731
2026-02-06 04:20:00,1603.800048828125,1603.800048828125,1597.5999755859375,1597.5999755859375,635
2026-02-06 04:25:00,1598.9000244140625,1600.4000244140625,1595.4000244140625,1599.300048828125,477
2026-02-06 04:30:00,1598.9000244140625,1599.800048828125,1592.300048828125,1593.4000244140625,1462
2026-02-06 04:35:00,1595.0999755859375,1596.4000244140625,1594.0,1596.300048828125,140
2026-02-06 04:40:00,1594.5999755859375,1594.5999755859375,1591.5999755859375,1594.0,256
2026-02-06 04:45:00,1594.300048828125,1596.300048828125,1592.0,1595.0999755859375,619
2026-02-06 04:50:00,1594.9000244140625,1599.800048828125,1594.9000244140625,1597.800048828125,253
2026-02-06 04:55:00,1597.800048828125,1599.5999755859375,1597.800048828125,1599.5999755859375,316
2026-02-06 05:00:00,1597.9000244140625,1600.4000244140625,1597.5,1598.300048828125,281
2026-02-06 05:05:00,1597.9000244140625,1602.0,1597.9000244140625,1601.9000244140625,197
2026-02-06 05:10:00,1604.0999755859375,1609.4000244140625,1603.699951171875,1608.5999755859375,672
2026-02-06 05:15:00,1608.5,1608.800048828125,1607.0,1608.5999755859375,495
2026-02-06 05:20:00,1608.5999755859375,1614.5999755859375,1603.0999755859375,1611.4000244140625,1459
2026-02-06 05:25:00,1611.5,1613.4000244140625,1610.4000244140625,1611.800048828125,449
2026-02-06 05:30:00,1611.0,1612.5,1610.300048828125,1612.0,361
2026-02-06 05:35:00,1609.9000244140625,1611.199951171875,1608.5999755859375,1610.0,488
2026-02-06 05:40:00,1612.0999755859375,1612.800048828125,1610.0,1612.800048828125,569
2026-02-06 05:45:00,1614.0999755859375,1614.0999755859375,1609.5999755859375,1611.5,570
2026-02-06 05:50:00,1613.5,1616.0,1612.0,1616.0,830
2026-02-06 05:55:00,1614.5999755859375,1616.9000244140625,1611.699951171875,1613.4000244140625,699
2026-02-06 06:00:00,1613.4000244140625,1618.199951171875,1612.5999755859375,1615.9000244140625,889
2026-02-06 06:05:00,1617.699951171875,1617.699951171875,1611.5999755859375,1616.699951171875,885
2026-02-06 06:10:00,1616.199951171875,1616.9000244140625,1614.800048828125,1616.699951171875,236
2026-02-06 06:15:00,1615.0,1616.699951171875,1612.9000244140625,1616.699951171875,629
2026-02-06 06:20:00,1616.699951171875,1616.699951171875,1614.800048828125,1616.0,124
2026-02-06 06:25:00,1615.9000244140625,1616.699951171875,1613.199951171875,1614.0,268
2026-02-06 06:30:00,1615.300048828125,1616.0,1611.5,1612.5999755859375,1314
2026-02-06 06:35:00,1614.0,1614.0,1608.0,1608.0,418
2026-02-06 06:40:00,1607.9000244140625,1609.199951171875,1606.9000244140625,1607.699951171875,127
2026-02-06 06:45:00,1609.800048828125,1609.800048828125,1606.5,1607.5999755859375,336
2026-02-06 06:50:00,1607.5999755859375,1609.4000244140625,1607.5999755859375,1608.0,154
2026-02-06 06:55:00,1608.0,1610.0,1608.0,1609.5,148
2026-02-06 07:00:00,1610.0,1610.0,1606.5999755859375,1607.300048828125,86
2026-02-06 07:05:00,1607.300048828125,1609.4000244140625,1604.0999755859375,1604.0999755859375,731
2026-02-06 07:10:00,1605.0,1607.800048828125,1605.0,1606.699951171875,290
2026-02-06 07:15:00,1606.699951171875,1607.5,1605.800048828125,1605.9000244140625,95
2026-02-06 07:20:00,1605.800048828125,1611.800048828125,1605.800048828125,1610.9000244140625,452
2026-02-06 07:25:00,1609.699951171875,1613.699951171875,1609.5999755859375,1610.800048828125,334
2026-02-06 07:30:00,1610.800048828125,1612.300048828125,1609.5999755859375,1611.300048828125,119
2026-02-06 07:35:00,1610.0999755859375,1631.0,1610.0999755859375,1630.300048828125,5338
2026-02-06 07:40:00,1631.9000244140625,1631.9000244140625,1626.5,1629.4000244140625,973
2026-02-06 07:45:00,1629.0,1629.5999755859375,1626.300048828125,1629.5999755859375,1546
2026-02-06 07:50:00,1631.5999755859375,1631.5999755859375,1629.5999755859375,1630.199951171875,836
2026-02-06 07:55:00,1631.5999755859375,1631.5999755859375,1631.5999755859375,1631.5999755859375,59
2026-02-06 08:00:00,1626.5999755859375,1629.699951171875,1626.5999755859375,1629.699951171875,3008
2026-02-06 08:05:00,1628.5999755859375,1629.4000244140625,1627.5999755859375,1627.5999755859375,120
2026-02-06 08:10:00,1627.5999755859375,1630.0,1627.5999755859375,1629.699951171875,538
2026-02-06 08:15:00,1629.800048828125,1629.800048828125,1627.5999755859375,1629.0,202
2026-02-06 08:20:00,1629.0,1631.0,1627.5999755859375,1631.0,708
2026-02-06 08:25:00,1631.0,1631.5999755859375,1627.5999755859375,1627.5999755859375,262
2026-02-06 08:30:00,1628.0,1630.0,1627.0,1630.0,709
2026-02-06 08:35:00,1630.0,1630.0,1628.0,1630.0,105
2026-02-06 08:40:00,1629.0,1629.0,1626.0,1626.0,352
2026-02-06 08:45:00,1626.9000244140625,1627.4000244140625,1625.800048828125,1625.800048828125,212
2026-02-06 08:50:00,1627.4000244140625,1627.4000244140625,1621.199951171875,1621.699951171875,351
2026-02-06 08:55:00,1621.699951171875,1623.800048828125,1621.300048828125,1621.300048828125,436
2026-02-06 09:00:00,1623.0,1623.0,1620.800048828125,1620.800048828125,185
2026-02-06 09:05:00,1621.9000244140625,1621.9000244140625,1617.5,1620.800048828125,637
2026-02-06 09:10:00,1620.800048828125,1621.4000244140625,1619.300048828125,1621.0,112
2026-02-06 09:15:00,1621.0,1621.800048828125,1620.0,1620.300048828125,107
2026-02-06 09:20:00,1621.300048828125,1623.9000244140625,1619.4000244140625,1623.0,811
2026-02-06 09:25:00,1623.0,1623.9000244140625,1620.699951171875,1621.0999755859375,993
2026-02-06 09:30:00,1623.9000244140625,1623.9000244140625,1621.0,1623.5999755859375,1513
2026-02-06 09:35:00,1623.800048828125,1624.0999755859375,1621.9000244140625,1622.5,1182
2026-02-06 09:40:00,1622.0,1623.5,1619.300048828125,1619.699951171875,1767
2026-02-06 09:45:00,1617.300048828125,1618.9000244140625,1615.199951171875,1615.199951171875,2378
2026-02-06 09:50:00,1618.0999755859375,1618.0999755859375,1615.0,1617.0,4201
2026-02-06 09:55:00,1616.9000244140625,1617.300048828125,1608.800048828125,1617.300048828125,4667
2026-02-09 03:45:00,1620.0,1645.0,1620.0,1643.0999755859375,0
2026-02-09 03:50:00,1642.0,1644.9000244140625,1637.699951171875,1644.9000244140625,4621
2026-02-09 03:55:00,1644.0,1648.0,1642.699951171875,1647.800048828125,3450
