timestamp,open,high,low,close,volume
2026-02-11 05:10:00,1245.0,1245.9000244140625,1244.4000244140625,1245.9000244140625,3674
2026-02-11 05:15:00,1245.5,1247.300048828125,1245.5,1246.5,7782
2026-02-11 05:20:00,1246.5,1247.9000244140625,1246.300048828125,1247.699951171875,7819
2026-02-11 05:25:00,1247.5,1248.4000244140625,1244.4000244140625,1244.800048828125,20789
2026-02-11 05:30:00,1244.5,1247.5,1243.800048828125,1246.300048828125,22855
2026-02-11 05:35:00,1246.0999755859375,1246.5,1242.5,1243.0,34406
2026-02-11 05:40:00,1243.199951171875,1244.300048828125,1242.199951171875,1243.800048828125,7569
2026-02-11 05:45:00,1243.800048828125,1245.0,1243.0999755859375,1244.5,7588
2026-02-11 05:50:00,1244.699951171875,1246.5,1244.0999755859375,1246.300048828125,9017
2026-02-11 05:55:00,1246.300048828125,1246.9000244140625,1243.9000244140625,1243.9000244140625,4545
2026-02-11 06:00:00,1244.199951171875,1245.4000244140625,1243.9000244140625,1245.0,18335
2026-02-11 06:05:00,1245.0,1245.199951171875,1244.5,1244.5999755859375,3230
2026-02-11 06:10:00,1244.199951171875,1244.5,1243.300048828125,1244.0999755859375,5461
2026-02-11 06:15:00,1244.199951171875,1245.5,1243.5999755859375,1245.0,7502
2026-02-11 06:20:00,1245.0,1245.5,1243.0,1243.5999755859375,9895
2026-02-11 06:25:00,1243.0999755859375,1244.699951171875,1243.0999755859375,1243.0999755859375,7911
2026-02-11 06:30:00,1243.199951171875,1244.5,1243.199951171875,1243.199951171875,1729
2026-02-11 06:35:00,1243.199951171875,1245.0,1242.5999755859375,1245.0,8377
2026-02-11 06:40:00,1245.0,1248.800048828125,1244.9000244140625,1247.0,26286
2026-02-11 06:45:00,1247.0999755859375,1247.800048828125,1246.300048828125,1247.300048828125,11846
2026-02-11 06:50:00,1247.300048828125,1247.9000244140625,1245.0999755859375,1245.199951171875,6502
2026-02-11 06:55:00,1245.5,1246.699951171875,1245.5,1246.5999755859375,4156
2026-02-11 07:00:00,1246.5999755859375,1247.699951171875,1246.300048828125,1246.300048828125,5460
2026-02-11 07:05:00,1246.300048828125,1247.4000244140625,1245.9000244140625,1246.5,6253
2026-02-11 07:10:00,1246.0,1246.699951171875,1245.0999755859375,1245.4000244140625,4928
2026-02-11 07:15:00,1246.0999755859375,1246.0999755859375,1245.0,1245.5,6437
2026-02-11 07:20:00,1245.800048828125,1247.300048828125,1245.800048828125,1246.5,5875
2026-02-11 07:25:00,1246.199951171875,1247.800048828125,1246.0,1247.800048828125,5521
2026-02-11 07:30:00,1247.800048828125,1247.800048828125,1246.4000244140625,1247.199951171875,6117
2026-02-11 07:35:00,1247.199951171875,1248.5,1246.699951171875,1247.9000244140625,7892
2026-02-11 07:40:00,1247.4000244140625,1248.5999755859375,1247.199951171875,1247.9000244140625,7234
2026-02-11 07:45:00,1247.800048828125,1250.699951171875,1247.4000244140625,1250.5,13563
2026-02-11 07:50:00,1250.199951171875,1251.9000244140625,1249.4000244140625,1251.0999755859375,19883
2026-02-11 07:55:00,1250.9000244140625,1251.699951171875,1250.300048828125,1251.699951171875,7597
2026-02-11 08:00:00,1251.699951171875,1252.0,1250.4000244140625,1251.5999755859375,8117
2026-02-11 08:05:00,1252.199951171875,1254.0,1251.800048828125,1253.5,18561
2026-02-11 08:10:00,1253.5,1254.800048828125,1253.300048828125,1253.5,14532
2026-02-11 08:15:00,1253.5,1253.9000244140625,1251.199951171875,1251.4000244140625,14461
2026-02-11 08:20:00,1251.4000244140625,1252.0,1250.5,1251.4000244140625,5712
2026-02-11 08:25:00,1251.4000244140625,1251.699951171875,1249.800048828125,1250.0999755859375,8901
2026-02-11 08:30:00,1250.699951171875,1251.5,1250.300048828125,1250.4000244140625,7116
2026-02-11 08:35:00,1250.800048828125,1251.0999755859375,1249.800048828125,1250.300048828125,7035
2026-02-11 08:40:00,1250.9000244140625,1251.5999755859375,1250.300048828125,1251.5999755859375,7206
2026-02-11 08:45:00,1251.5999755859375,1252.4000244140625,1251.5999755859375,1252.0,9918
2026-02-11 08:50:00,1251.800048828125,1252.0,1250.4000244140625,1250.5999755859375,8504
2026-02-11 08:55:00,1250.9000244140625,1252.0,1250.5999755859375,1251.300048828125,8253
2026-02-11 09:00:00,1251.0,1251.0999755859375,1249.5,1250.800048828125,3484
2026-02-11 09:05:00,1251.5,1251.9000244140625,1250.800048828125,1251.300048828125,4766
2026-02-11 09:10:00,1250.300048828125,1251.300048828125,1250.0,1250.0999755859375,5057
2026-02-11 09:15:00,1250.0999755859375,1250.0999755859375,1248.0,1248.4000244140625,5983
2026-02-11 09:20:00,1248.4000244140625,1249.800048828125,1248.4000244140625,1249.699951171875,2919
2026-02-11 09:25:00,1250.0,1250.699951171875,1249.5,1250.0,4301
2026-02-11 09:30:00,1250.4000244140625,1251.9000244140625,1248.5,1248.800048828125,36071
2026-02-11 09:35:00,1248.9000244140625,1249.5,1247.5,1248.0,20837
2026-02-11 09:40:00,1247.800048828125,1249.199951171875,1247.699951171875,1249.0,20349
2026-02-11 09:45:00,1248.9000244140625,1249.699951171875,1248.0999755859375,1248.5999755859375,26328
2026-02-11 09:50:00,1248.9000244140625,1249.0,1248.4000244140625,1248.9000244140625,26596
2026-02-11 09:55:00,1248.800048828125,1249.5999755859375,1248.0999755859375,1248.9000244140625,17832
2026-02-12 03:45:00,1254.199951171875,1254.199951171875,1241.4000244140625,1249.4000244140625,0
2026-02-12 03:50:00,1248.9000244140625,1249.9000244140625,1245.800048828125,1245.9000244140625,21854
2026-02-12 03:55:00,1246.0,1248.9000244140625,1246.0,1248.0,6764
2026-02-12 04:00:00,1248.0,1248.4000244140625,1246.5999755859375,1248.0999755859375,2329
2026-02-12 04:05:00,1248.300048828125,1249.4000244140625,1248.0,1249.4000244140625,9954
2026-02-12 04:10:00,1249.0,1249.800048828125,1247.0,1247.4000244140625,4185
2026-02-12 04:15:00,1247.0999755859375,1247.4000244140625,1246.0,1246.5999755859375,4847
2026-02-12 04:20:00,1246.5999755859375,1248.9000244140625,1246.5999755859375,1248.5,1868
2026-02-12 04:25:00,1248.800048828125,1251.800048828125,1248.800048828125,1251.4000244140625,7807
2026-02-12 04:30:00,1252.0,1253.0,1251.199951171875,1253.0,10003
2026-02-12 04:35:00,1253.0,1253.0,1250.0999755859375,1250.5,6436
2026-02-12 04:40:00,1250.699951171875,1250.699951171875,1249.300048828125,1249.9000244140625,2211
2026-02-12 04:45:00,1249.9000244140625,1249.9000244140625,1246.800048828125,1246.800048828125,14360
2026-02-12 04:50:00,1246.5999755859375,1247.800048828125,1245.4000244140625,1246.0,27703
2026-02-12 04:55:00,1245.9000244140625,1245.9000244140625,1244.0,1245.4000244140625,6178
2026-02-12 05:00:00,1245.199951171875,1245.9000244140625,1244.800048828125,1245.199951171875,21161
2026-02-12 05:05:00,1245.199951171875,1245.199951171875,1244.0,1244.0,4388
2026-02-12 05:10:00,1244.199951171875,1244.9000244140625,1244.0,1244.9000244140625,3662
2026-02-12 05:15:00,1244.699951171875,1246.5,1244.699951171875,1245.0,25120
2026-02-12 05:20:00,1245.0,1246.0,1244.9000244140625,1245.699951171875,30088
2026-02-12 05:25:00,1245.699951171875,1246.4000244140625,1245.199951171875,1245.4000244140625,22635
2026-02-12 05:30:00,1244.699951171875,1246.0999755859375,1244.0,1245.699951171875,8926
2026-02-12 05:35:00,1245.9000244140625,1246.5,1244.0,1244.4000244140625,7895
2026-02-12 05:40:00,1244.5999755859375,1246.0,1244.5999755859375,1246.0,2961
2026-02-12 05:45:00,1246.0,1246.699951171875,1244.9000244140625,1245.699951171875,14926
2026-02-12 05:50:00,1245.800048828125,1246.800048828125,1245.199951171875,1246.0,4796
2026-02-12 05:55:00,1247.0,1248.0,1247.0,1247.0999755859375,9890
2026-02-12 06:00:00,1247.0999755859375,1248.800048828125,1244.9000244140625,1248.699951171875,10419
2026-02-12 06:05:00,1248.800048828125,1249.699951171875,1246.699951171875,1246.699951171875,7458
2026-02-12 06:10:00,1246.800048828125,1247.800048828125,1246.199951171875,1247.699951171875,3043
2026-02-12 06:15:00,1247.5,1248.800048828125,1247.5,1248.5,3175
2026-02-12 06:20:00,1248.5999755859375,1248.699951171875,1246.5999755859375,1247.5,3687
2026-02-12 06:25:00,1247.5,1247.5,1246.5,1247.0,4139
2026-02-12 06:30:00,1247.0,1247.5999755859375,1246.800048828125,1247.0,2517
2026-02-12 06:35:00,1247.0999755859375,1247.5999755859375,1247.0,1247.5999755859375,1769
2026-02-12 06:40:00,1247.5999755859375,1248.0999755859375,1247.199951171875,1248.0,2329
2026-02-12 06:45:00,1248.0,1248.5,1247.4000244140625,1248.0999755859375,5799
2026-02-12 06:50:00,1248.0,1248.4000244140625,1247.5999755859375,1248.4000244140625,2339
2026-02-12 06:55:00,1248.4000244140625,1248.5999755859375,1248.0,1248.0999755859375,1915
2026-02-12 07:00:00,1248.0999755859375,1249.800048828125,1248.0999755859375,1249.699951171875,4451
2026-02-12 07:05:00,1249.9000244140625,1250.0,1248.0,1248.0999755859375,6383
2026-02-12 07:10:00,1248.300048828125,1250.5,1248.300048828125,1250.5,9177
2026-02-12 07:15:00,1250.199951171875,1250.9000244140625,1250.199951171875,1250.300048828125,3722
2026-02-12 07:20:00,1250.300048828125,1250.800048828125,1249.5999755859375,1250.5999755859375,3073
2026-02-12 07:25:00,1250.5,1250.5999755859375,1248.0999755859375,1248.5999755859375,5060
2026-02-12 07:30:00,1248.5999755859375,1249.4000244140625,1248.0999755859375,1249.0,3453
2026-02-12 07:35:00,1249.0,1250.0,1249.0,1249.0,7033
2026-02-12 07:40:00,1249.0,1249.4000244140625,1248.300048828125,1248.5999755859375,2108
2026-02-12 07:45:00,1248.5999755859375,1250.5,1248.5999755859375,1249.800048828125,13832
2026-02-12 07:50:00,1249.800048828125,1249.9000244140625,1247.699951171875,1249.4000244140625,20732
2026-02-12 07:55:00,1249.4000244140625,1250.0,1247.5999755859375,1247.5999755859375,19044
2026-02-12 08:00:00,1248.199951171875,1248.800048828125,1246.699951171875,1246.800048828125,4283
2026-02-12 08:05:00,1246.699951171875,1248.0999755859375,1246.699951171875,1248.0,2322
2026-02-12 08:10:00,1248.0,1248.300048828125,1246.5999755859375,1247.300048828125,5281
2026-02-12 08:15:00,1247.300048828125,1247.699951171875,1245.0,1245.300048828125,10298
2026-02-12 08:20:00,1245.199951171875,1245.300048828125,1243.800048828125,1245.300048828125,25066
2026-02-12 08:25:00,1245.4000244140625,1246.699951171875,1244.5999755859375,1245.300048828125,7098
2026-02-12 08:30:00,1245.4000244140625,1247.199951171875,1245.0999755859375,1245.5999755859375,5763
2026-02-12 08:35:00,1245.5999755859375,1246.5999755859375,1245.199951171875,1245.5,5067
2026-02-12 08:40:00,1245.5,1245.5999755859375,1244.199951171875,1244.800048828125,4357
2026-02-12 08:45:00,1244.800048828125,1244.800048828125,1243.4000244140625,1243.4000244140625,4267
2026-02-12 08:50:00,1243.800048828125,1246.4000244140625,1243.5,1246.4000244140625,17317
2026-02-12 08:55:00,1246.300048828125,1246.9000244140625,1245.0999755859375,1245.4000244140625,16198
2026-02-12 09:00:00,1245.0999755859375,1245.800048828125,1245.0999755859375,1245.5999755859375,2854
2026-02-12 09:05:00,1245.800048828125,1247.5999755859375,1245.5999755859375,1247.300048828125,15839
2026-02-12 09:10:00,1247.300048828125,1247.5,1245.0,1245.199951171875,9021
2026-02-12 09:15:00,1245.0,1245.199951171875,1241.199951171875,1241.199951171875,22381
2026-02-12 09:20:00,1241.5999755859375,1244.800048828125,1241.5,1244.800048828125,11234
2026-02-12 09:25:00,1244.800048828125,1246.0999755859375,1244.4000244140625,1245.5999755859375,4642
2026-02-12 09:30:00,1246.699951171875,1249.4000244140625,1245.4000244140625,1248.699951171875,22669
2026-02-12 09:35:00,1248.699951171875,1248.699951171875,1247.4000244140625,1247.5,17376
2026-02-12 09:40:00,1246.4000244140625,1248.199951171875,1246.199951171875,1248.0,16285
2026-02-12 09:45:00,1248.0,1248.5999755859375,1247.800048828125,1248.5999755859375,23742
2026-02-12 09:50:00,1248.5,1248.9000244140625,1247.5999755859375,1248.800048828125,31153
2026-02-12 09:55:00,1248.800048828125,1250.0,1247.4000244140625,1249.0,20661
2026-02-13 03:45:00,1244.9000244140625,1244.9000244140625,1237.0999755859375,1237.5,0
2026-02-13 03:50:00,1238.199951171875,1238.199951171875,1232.699951171875,1232.699951171875,30885
2026-02-13 03:55:00,1232.5999755859375,1233.0,1229.9000244140625,1230.4000244140625,31880
2026-02-13 04:00:00,1230.9000244140625,1230.9000244140625,1227.0,1227.0,21906
2026-02-13 04:05:00,1227.4000244140625,1228.199951171875,1225.4000244140625,1225.699951171875,18732
2026-02-13 04:10:00,1225.5999755859375,1230.0,1225.5999755859375,1229.0999755859375,33827
2026-02-13 04:15:00,1229.199951171875,1229.4000244140625,1227.0999755859375,1227.800048828125,12373
2026-02-13 04:20:00,1227.699951171875,1229.9000244140625,1227.0999755859375,1229.300048828125,8113
2026-02-13 04:25:00,1228.800048828125,1229.4000244140625,1227.199951171875,1228.0,8321
2026-02-13 04:30:00,1228.300048828125,1229.0,1226.0999755859375,1228.199951171875,10882
2026-02-13 04:35:00,1228.800048828125,1228.800048828125,1225.4000244140625,1225.9000244140625,9469
2026-02-13 04:40:00,1225.699951171875,1228.199951171875,1225.699951171875,1226.5999755859375,7152
2026-02-13 04:45:00,1226.4000244140625,1227.0,1225.199951171875,1225.4000244140625,10646
2026-02-13 04:50:00,1225.4000244140625,1230.0,1225.4000244140625,1229.199951171875,19184
2026-02-13 04:55:00,1229.199951171875,1233.4000244140625,1228.5,1232.9000244140625,46761
2026-02-13 05:00:00,1232.800048828125,1235.0,1232.4000244140625,1234.4000244140625,26293
2026-02-13 05:05:00,1234.199951171875,1236.5999755859375,1234.0,1235.4000244140625,37048
2026-02-13 05:10:00,1235.300048828125,1235.9000244140625,1233.5999755859375,1234.9000244140625,19386
2026-02-13 05:15:00,1234.800048828125,1235.5,1233.0,1233.0,24589
2026-02-13 05:20:00,1233.0,1233.0,1230.0999755859375,1231.0,14766
2026-02-13 05:25:00,1231.0,1232.800048828125,1230.5,1232.300048828125,33229
2026-02-13 05:30:00,1232.0999755859375,1233.5,1231.0999755859375,1232.0999755859375,41920
2026-02-13 05:35:00,1232.0999755859375,1234.9000244140625,1231.9000244140625,1234.699951171875,19382
2026-02-13 05:40:00,1234.699951171875,1235.199951171875,1234.699951171875,1235.0,7043
2026-02-13 05:45:00,1235.5,1238.0,1234.5999755859375,1235.5,76249
2026-02-13 05:50:00,1235.199951171875,1235.300048828125,1234.0,1234.4000244140625,18233
2026-02-13 05:55:00,1234.4000244140625,1235.199951171875,1234.0999755859375,1234.4000244140625,4346
2026-02-13 06:00:00,1234.4000244140625,1234.699951171875,1233.5,1234.300048828125,2222
2026-02-13 06:05:00,1234.300048828125,1234.9000244140625,1234.0999755859375,1234.199951171875,3913
2026-02-13 06:10:00,1234.0999755859375,1234.5,1233.4000244140625,1234.4000244140625,4152
2026-02-13 06:15:00,1234.4000244140625,1236.800048828125,1234.0,1236.0,27577
2026-02-13 06:20:00,1236.0,1239.5999755859375,1236.0,1238.0,63299
2026-02-13 06:25:00,1238.0999755859375,1239.9000244140625,1236.5,1237.4000244140625,104200
2026-02-13 06:30:00,1238.0,1239.300048828125,1237.4000244140625,1238.5,19314
2026-02-13 06:35:00,1238.4000244140625,1239.300048828125,1237.5999755859375,1238.199951171875,23746
2026-02-13 06:40:00,1237.0999755859375,1239.9000244140625,1237.0999755859375,1239.4000244140625,12520
2026-02-13 06:45:00,1239.9000244140625,1239.9000244140625,1238.9000244140625,1239.0,41206
2026-02-13 06:50:00,1239.0999755859375,1239.4000244140625,1238.199951171875,1239.0,7539
2026-02-13 06:55:00,1239.0,1241.199951171875,1238.800048828125,1240.199951171875,9232
2026-02-13 07:00:00,1240.199951171875,1241.5,1239.699951171875,1241.0,5124
2026-02-13 07:05:00,1240.9000244140625,1241.0,1239.699951171875,1240.4000244140625,7759
2026-02-13 07:10:00,1240.199951171875,1241.800048828125,1240.0999755859375,1240.9000244140625,5843
2026-02-13 07:15:00,1240.9000244140625,1241.4000244140625,1239.699951171875,1240.0,3854
2026-02-13 07:20:00,1239.699951171875,1240.0,1239.0999755859375,1239.9000244140625,6123
2026-02-13 07:25:00,1239.5999755859375,1240.5,1239.4000244140625,1239.9000244140625,3413
2026-02-13 07:30:00,1239.9000244140625,1240.9000244140625,1239.0,1239.5,6060
2026-02-13 07:35:00,1239.5,1240.0,1239.0999755859375,1239.9000244140625,2755
2026-02-13 07:40:00,1239.9000244140625,1242.5,1239.800048828125,1241.699951171875,9074
2026-02-13 07:45:00,1241.699951171875,1242.0,1241.300048828125,1241.5999755859375,5697
2026-02-13 07:50:00,1241.699951171875,1241.699951171875,1239.0999755859375,1240.300048828125,8072
2026-02-13 07:55:00,1240.300048828125,1240.5,1239.300048828125,1240.4000244140625,1451
2026-02-13 08:00:00,1240.0999755859375,1240.5999755859375,1239.0,1239.699951171875,1345
2026-02-13 08:05:00,1240.0,1241.4000244140625,1239.9000244140625,1241.0,4497
2026-02-13 08:10:00,1241.0,1241.699951171875,1240.699951171875,1241.0999755859375,6322
2026-02-13 08:15:00,1240.699951171875,1241.0999755859375,1237.5999755859375,1237.800048828125,6030
2026-02-13 08:20:00,1237.0999755859375,1237.9000244140625,1236.0999755859375,1237.800048828125,7369
2026-02-13 08:25:00,1237.800048828125,1238.0,1237.5,1237.699951171875,1528
2026-02-13 08:30:00,1237.699951171875,1238.9000244140625,1237.699951171875,1238.699951171875,1789
2026-02-13 08:35:00,1238.699951171875,1239.699951171875,1237.5,1238.300048828125,4184
2026-02-13 08:40:00,1238.300048828125,1239.699951171875,1238.0,1239.4000244140625,3099
2026-02-13 08:45:00,1239.4000244140625,1239.4000244140625,1238.9000244140625,1238.9000244140625,1532
2026-02-13 08:50:00,1239.0999755859375,1239.0999755859375,1237.9000244140625,1238.5999755859375,2436
2026-02-13 08:55:00,1238.5999755859375,1239.5,1238.4000244140625,1239.0,6342
2026-02-13 09:00:00,1238.9000244140625,1239.0999755859375,1237.0,1237.0999755859375,5253
2026-02-13 09:05:00,1238.5,1239.5999755859375,1236.9000244140625,1239.0,11471
2026-02-13 09:10:00,1239.0,1239.5999755859375,1238.300048828125,1238.5,5696
2026-02-13 09:15:00,1238.4000244140625,1238.9000244140625,1237.699951171875,1237.9000244140625,4719
2026-02-13 09:20:00,1237.9000244140625,1239.0,1237.5,1238.800048828125,8585
2026-02-13 09:25:00,1238.800048828125,1240.5,1238.5999755859375,1239.5,44124
2026-02-13 09:30:00,1239.9000244140625,1239.9000244140625,1235.300048828125,1236.5999755859375,33148
2026-02-13 09:35:00,1236.699951171875,1236.800048828125,1233.800048828125,1234.0999755859375,24824
2026-02-13 09:40:00,1233.800048828125,1235.9000244140625,1233.800048828125,1235.300048828125,37204
2026-02-13 09:45:00,1236.300048828125,1237.199951171875,1234.5,1234.800048828125,35564
2026-02-13 09:50:00,1234.800048828125,1235.5,1233.9000244140625,1234.9000244140625,40272
2026-02-13 09:55:00,1235.0999755859375,1235.0999755859375,1227.300048828125,1232.0,404553
2026-02-16 03:45:00,1228.699951171875,1235.199951171875,1228.699951171875,1233.300048828125,0
2026-02-16 03:50:00,1233.300048828125,1236.0999755859375,1231.699951171875,1236.0,8754
2026-02-16 03:55:00,1236.5999755859375,1237.9000244140625,1233.0999755859375,1234.9000244140625,10504
2026-02-16 04:00:00,1234.5999755859375,1237.699951171875,1234.5999755859375,1237.199951171875,5507
2026-02-16 04:05:00,1236.800048828125,1237.0,1234.5,1235.0,7615
2026-02-16 04:10:00,1235.0999755859375,1235.800048828125,1232.9000244140625,1233.0,6645
2026-02-16 04:15:00,1233.5999755859375,1233.9000244140625,1232.4000244140625,1233.4000244140625,6183
2026-02-16 04:20:00,1233.5999755859375,1233.5999755859375,1231.5,1232.0999755859375,8502
