timestamp,open,high,low,close,volume
2026-02-03 07:30:00,1716.300048828125,1718.199951171875,1716.300048828125,1716.5999755859375,3235
2026-02-03 07:35:00,1716.5999755859375,1717.300048828125,1715.699951171875,1716.5999755859375,2493
2026-02-03 07:40:00,1716.5999755859375,1718.5,1716.5999755859375,1718.0999755859375,2178
2026-02-03 07:45:00,1718.0,1718.699951171875,1717.300048828125,1718.300048828125,3712
2026-02-03 07:50:00,1718.5,1719.0,1717.699951171875,1717.699951171875,2223
2026-02-03 07:55:00,1718.199951171875,1718.199951171875,1714.199951171875,1717.0,12141
2026-02-03 08:00:00,1717.0,1717.800048828125,1710.5999755859375,1710.5999755859375,10877
2026-02-03 08:05:00,1711.300048828125,1713.5,1709.4000244140625,1712.199951171875,6343
2026-02-03 08:10:00,1711.5999755859375,1715.300048828125,1711.5999755859375,1714.5999755859375,6828
2026-02-03 08:15:00,1714.9000244140625,1716.4000244140625,1714.0,1716.0,7814
2026-02-03 08:20:00,1716.0,1718.5,1715.800048828125,1717.5999755859375,5537
2026-02-03 08:25:00,1718.0999755859375,1718.800048828125,1715.4000244140625,1716.4000244140625,9354
2026-02-03 08:30:00,1715.9000244140625,1718.800048828125,1713.5999755859375,1718.300048828125,3526
2026-02-03 08:35:00,1717.9000244140625,1718.4000244140625,1716.699951171875,1717.5,4298
2026-02-03 08:40:00,1717.699951171875,1719.0,1716.0999755859375,1718.199951171875,2834
2026-02-03 08:45:00,1718.5,1719.0,1717.0,1717.800048828125,6991
2026-02-03 08:50:00,1718.800048828125,1719.0,1717.199951171875,1717.4000244140625,6841
2026-02-03 08:55:00,1718.0999755859375,1719.0,1717.5,1718.9000244140625,6275
2026-02-03 09:00:00,1718.9000244140625,1719.0,1717.0999755859375,1717.5,16457
2026-02-03 09:05:00,1717.5,1718.5,1717.0,1717.5999755859375,6546
2026-02-03 09:10:00,1717.199951171875,1717.199951171875,1713.300048828125,1714.9000244140625,14189
2026-02-03 09:15:00,1714.199951171875,1717.300048828125,1714.0,1717.300048828125,10618
2026-02-03 09:20:00,1717.0999755859375,1717.699951171875,1715.0,1716.199951171875,12274
2026-02-03 09:25:00,1716.199951171875,1718.199951171875,1716.199951171875,1717.4000244140625,14249
2026-02-03 09:30:00,1717.800048828125,1718.9000244140625,1714.0,1714.800048828125,29628
2026-02-03 09:35:00,1714.9000244140625,1714.9000244140625,1711.0999755859375,1711.0999755859375,24052
2026-02-03 09:40:00,1711.4000244140625,1712.5999755859375,1710.199951171875,1711.5,34036
2026-02-03 09:45:00,1711.5,1713.199951171875,1711.5,1711.5999755859375,29330
2026-02-03 09:50:00,1711.4000244140625,1712.199951171875,1709.0,1710.0,48110
2026-02-03 09:55:00,1709.9000244140625,1710.0999755859375,1707.800048828125,1708.0999755859375,25730
2026-02-04 03:45:00,1614.5,1620.0999755859375,1599.9000244140625,1609.199951171875,0
2026-02-04 03:50:00,1609.0999755859375,1616.0999755859375,1604.199951171875,1612.5999755859375,106385
2026-02-04 03:55:00,1612.800048828125,1616.800048828125,1605.4000244140625,1607.0999755859375,117771
2026-02-04 04:00:00,1607.0,1614.9000244140625,1603.9000244140625,1613.0,59446
2026-02-04 04:05:00,1613.699951171875,1617.0,1609.0999755859375,1612.0,65754
2026-02-04 04:10:00,1611.9000244140625,1618.0,1611.4000244140625,1615.0999755859375,40154
2026-02-04 04:15:00,1615.5999755859375,1618.5,1613.699951171875,1615.5,46385
2026-02-04 04:20:00,1616.0,1618.300048828125,1613.0,1614.199951171875,26989
2026-02-04 04:25:00,1614.199951171875,1615.5999755859375,1611.5999755859375,1615.4000244140625,26048
2026-02-04 04:30:00,1615.699951171875,1619.5999755859375,1614.5,1616.0999755859375,38699
2026-02-04 04:35:00,1615.9000244140625,1618.9000244140625,1615.9000244140625,1618.199951171875,21778
2026-02-04 04:40:00,1618.5,1618.5,1607.9000244140625,1607.9000244140625,39017
2026-02-04 04:45:00,1608.0999755859375,1610.5,1605.0,1605.199951171875,55602
2026-02-04 04:50:00,1605.199951171875,1605.199951171875,1599.5999755859375,1602.800048828125,83123
2026-02-04 04:55:00,1602.800048828125,1604.4000244140625,1601.0,1602.699951171875,24584
2026-02-04 05:00:00,1603.4000244140625,1604.0,1598.4000244140625,1599.0,40100
2026-02-04 05:05:00,1598.9000244140625,1600.300048828125,1595.0,1599.5,50488
2026-02-04 05:10:00,1600.300048828125,1602.5,1599.4000244140625,1601.199951171875,24571
2026-02-04 05:15:00,1601.0,1602.0,1597.699951171875,1599.0999755859375,27748
2026-02-04 05:20:00,1599.0,1599.800048828125,1595.0999755859375,1595.4000244140625,30069
2026-02-04 05:25:00,1595.4000244140625,1595.800048828125,1590.0,1592.199951171875,69727
2026-02-04 05:30:00,1591.9000244140625,1596.5,1590.300048828125,1593.0,25129
2026-02-04 05:35:00,1592.699951171875,1592.699951171875,1588.5,1589.0999755859375,58428
2026-02-04 05:40:00,1589.0999755859375,1593.5,1587.300048828125,1590.5999755859375,69283
2026-02-04 05:45:00,1590.5999755859375,1596.4000244140625,1590.0,1592.0,67570
2026-02-04 05:50:00,1592.0999755859375,1592.5999755859375,1586.0,1586.199951171875,53384
2026-02-04 05:55:00,1586.199951171875,1587.9000244140625,1577.4000244140625,1582.5,84026
2026-02-04 06:00:00,1582.300048828125,1586.4000244140625,1578.9000244140625,1585.9000244140625,44874
2026-02-04 06:05:00,1586.0,1587.9000244140625,1583.699951171875,1585.199951171875,22636
2026-02-04 06:10:00,1585.300048828125,1588.0,1583.0,1584.4000244140625,46184
2026-02-04 06:15:00,1584.5999755859375,1585.0,1580.300048828125,1582.0,22408
2026-02-04 06:20:00,1582.0,1582.199951171875,1578.4000244140625,1581.5999755859375,26030
2026-02-04 06:25:00,1581.800048828125,1584.0999755859375,1581.0,1581.9000244140625,20039
2026-02-04 06:30:00,1580.800048828125,1584.0,1577.0,1577.5,32464
2026-02-04 06:35:00,1578.0,1586.699951171875,1577.199951171875,1584.300048828125,40447
2026-02-04 06:40:00,1584.300048828125,1586.300048828125,1580.0,1580.800048828125,26179
2026-02-04 06:45:00,1580.800048828125,1581.199951171875,1575.5,1575.9000244140625,35294
2026-02-04 06:50:00,1575.9000244140625,1575.9000244140625,1570.0999755859375,1570.199951171875,73927
2026-02-04 06:55:00,1570.4000244140625,1574.5999755859375,1570.199951171875,1571.800048828125,34343
2026-02-04 07:00:00,1571.4000244140625,1571.800048828125,1565.9000244140625,1567.199951171875,57394
2026-02-04 07:05:00,1567.0,1571.699951171875,1565.9000244140625,1570.199951171875,44228
2026-02-04 07:10:00,1570.0999755859375,1576.0,1570.0999755859375,1575.0,50629
2026-02-04 07:15:00,1574.199951171875,1575.4000244140625,1572.0999755859375,1574.0,51201
2026-02-04 07:20:00,1573.699951171875,1574.699951171875,1570.0999755859375,1570.4000244140625,22768
2026-02-04 07:25:00,1570.0,1570.4000244140625,1565.0,1565.0,49796
2026-02-04 07:30:00,1565.0,1572.9000244140625,1564.800048828125,1572.9000244140625,40918
2026-02-04 07:35:00,1572.699951171875,1575.800048828125,1572.5,1574.800048828125,54374
2026-02-04 07:40:00,1575.0,1578.0,1574.699951171875,1576.199951171875,45122
2026-02-04 07:45:00,1576.800048828125,1577.199951171875,1575.0,1577.0,25205
2026-02-04 07:50:00,1576.199951171875,1580.699951171875,1575.5999755859375,1579.4000244140625,55245
2026-02-04 07:55:00,1579.0999755859375,1582.800048828125,1577.4000244140625,1581.300048828125,42144
2026-02-04 08:00:00,1581.800048828125,1588.5,1580.199951171875,1588.0,128711
2026-02-04 08:05:00,1588.0,1590.0,1584.0,1585.199951171875,134346
2026-02-04 08:10:00,1585.699951171875,1594.0,1585.199951171875,1591.800048828125,90055
2026-02-04 08:15:00,1591.199951171875,1597.0,1589.699951171875,1594.699951171875,94693
2026-02-04 08:20:00,1594.199951171875,1599.800048828125,1593.4000244140625,1595.4000244140625,88189
2026-02-04 08:25:00,1595.199951171875,1599.0,1594.800048828125,1598.5999755859375,48530
2026-02-04 08:30:00,1597.9000244140625,1601.800048828125,1597.800048828125,1600.9000244140625,87845
2026-02-04 08:35:00,1601.0,1601.4000244140625,1594.0999755859375,1596.9000244140625,109042
2026-02-04 08:40:00,1596.9000244140625,1602.9000244140625,1596.9000244140625,1601.5,84761
2026-02-04 08:45:00,1601.0999755859375,1606.4000244140625,1601.0999755859375,1604.5,84656
2026-02-04 08:50:00,1604.5,1607.0,1604.0999755859375,1606.0,60345
2026-02-04 08:55:00,1606.0,1606.0,1601.9000244140625,1603.5999755859375,61269
2026-02-04 09:00:00,1604.0999755859375,1606.5999755859375,1603.0,1606.4000244140625,88371
2026-02-04 09:05:00,1606.4000244140625,1608.0,1604.0999755859375,1606.5999755859375,51136
2026-02-04 09:10:00,1606.5999755859375,1609.5,1605.699951171875,1607.4000244140625,59971
2026-02-04 09:15:00,1607.5,1617.300048828125,1606.800048828125,1616.9000244140625,147091
2026-02-04 09:20:00,1616.800048828125,1622.0,1615.0,1617.800048828125,126972
2026-02-04 09:25:00,1617.699951171875,1618.699951171875,1611.4000244140625,1613.0,91730
2026-02-04 09:30:00,1614.5999755859375,1615.4000244140625,1612.0,1613.300048828125,53456
2026-02-04 09:35:00,1613.199951171875,1614.5999755859375,1611.4000244140625,1613.199951171875,66986
2026-02-04 09:40:00,1614.199951171875,1615.800048828125,1612.0999755859375,1615.699951171875,59635
2026-02-04 09:45:00,1615.800048828125,1617.0,1613.9000244140625,1615.4000244140625,100224
2026-02-04 09:50:00,1615.0999755859375,1615.5,1613.5,1613.5999755859375,60251
2026-02-04 09:55:00,1613.0999755859375,1613.9000244140625,1609.0,1613.9000244140625,56117
2026-02-05 03:45:00,1598.0,1606.5,1590.5,1604.9000244140625,0
2026-02-05 03:50:00,1603.800048828125,1605.5,1599.0999755859375,1605.5,49361
2026-02-05 03:55:00,1603.800048828125,1608.4000244140625,1602.0999755859375,1604.199951171875,40215
2026-02-05 04:00:00,1604.0999755859375,1606.0999755859375,1602.5,1602.5,74654
2026-02-05 04:05:00,1602.199951171875,1605.5999755859375,1600.199951171875,1603.5,25554
2026-02-05 04:10:00,1603.699951171875,1604.0999755859375,1594.0,1594.699951171875,30570
2026-02-05 04:15:00,1594.0999755859375,1599.4000244140625,1593.9000244140625,1599.0999755859375,22752
2026-02-05 04:20:00,1599.0999755859375,1602.0,1598.699951171875,1598.699951171875,15844
2026-02-05 04:25:00,1597.5,1604.199951171875,1595.0,1604.199951171875,20239
2026-02-05 04:30:00,1604.199951171875,1606.0,1598.5,1601.5,24184
2026-02-05 04:35:00,1603.5,1604.4000244140625,1598.800048828125,1599.0,22481
2026-02-05 04:40:00,1599.0,1604.5,1598.0999755859375,1604.0,22504
2026-02-05 04:45:00,1603.9000244140625,1610.699951171875,1602.0,1610.199951171875,30111
2026-02-05 04:50:00,1610.5,1618.5999755859375,1610.0999755859375,1616.699951171875,42200
2026-02-05 04:55:00,1615.9000244140625,1615.9000244140625,1611.800048828125,1612.199951171875,29365
2026-02-05 05:00:00,1612.0,1614.5999755859375,1611.800048828125,1614.5999755859375,14890
2026-02-05 05:05:00,1614.4000244140625,1620.0,1613.0,1613.0,51894
2026-02-05 05:10:00,1613.4000244140625,1615.9000244140625,1611.300048828125,1612.0,15624
2026-02-05 05:15:00,1611.5,1611.5,1605.199951171875,1608.4000244140625,34452
2026-02-05 05:20:00,1608.0,1609.5999755859375,1602.4000244140625,1604.5999755859375,39063
2026-02-05 05:25:00,1604.5999755859375,1607.5999755859375,1603.300048828125,1605.4000244140625,30868
2026-02-05 05:30:00,1605.199951171875,1605.9000244140625,1603.5,1604.9000244140625,11441
2026-02-05 05:35:00,1604.699951171875,1607.199951171875,1604.199951171875,1605.300048828125,12833
2026-02-05 05:40:00,1605.0999755859375,1607.0,1604.699951171875,1607.0,6812
2026-02-05 05:45:00,1606.9000244140625,1606.9000244140625,1603.0,1603.0999755859375,14927
2026-02-05 05:50:00,1602.5,1603.0,1601.0,1602.0999755859375,10985
2026-02-05 05:55:00,1601.9000244140625,1604.199951171875,1600.699951171875,1604.0,9350
2026-02-05 06:00:00,1604.300048828125,1606.4000244140625,1604.300048828125,1606.0999755859375,9871
2026-02-05 06:05:00,1605.5,1605.5,1601.0,1603.5999755859375,7486
2026-02-05 06:10:00,1603.0,1604.4000244140625,1602.0,1603.199951171875,10915
2026-02-05 06:15:00,1603.199951171875,1603.199951171875,1599.0,1599.300048828125,12961
2026-02-05 06:20:00,1599.0999755859375,1600.4000244140625,1596.0999755859375,1597.199951171875,12419
2026-02-05 06:25:00,1597.199951171875,1599.699951171875,1597.0,1598.9000244140625,8226
2026-02-05 06:30:00,1599.0,1599.0,1595.5999755859375,1598.5999755859375,12530
2026-02-05 06:35:00,1598.5,1599.0999755859375,1597.0,1597.300048828125,8607
2026-02-05 06:40:00,1597.4000244140625,1598.4000244140625,1596.300048828125,1597.4000244140625,8478
2026-02-05 06:45:00,1597.699951171875,1598.800048828125,1595.5999755859375,1595.699951171875,15218
2026-02-05 06:50:00,1595.5,1597.5999755859375,1595.5,1597.0999755859375,13596
2026-02-05 06:55:00,1597.0999755859375,1600.300048828125,1596.9000244140625,1600.300048828125,13986
2026-02-05 07:00:00,1599.4000244140625,1600.300048828125,1595.0999755859375,1597.5999755859375,13439
2026-02-05 07:05:00,1597.300048828125,1597.4000244140625,1596.0,1596.0999755859375,6802
2026-02-05 07:10:00,1596.0,1596.0999755859375,1594.0,1594.5999755859375,11062
2026-02-05 07:15:00,1596.0999755859375,1596.199951171875,1594.5999755859375,1595.9000244140625,11828
2026-02-05 07:20:00,1595.800048828125,1598.4000244140625,1595.199951171875,1595.199951171875,11328
2026-02-05 07:25:00,1595.199951171875,1596.0,1593.5999755859375,1595.800048828125,9860
2026-02-05 07:30:00,1595.800048828125,1598.0,1595.199951171875,1596.9000244140625,19147
2026-02-05 07:35:00,1596.9000244140625,1599.5999755859375,1596.699951171875,1599.5,8330
2026-02-05 07:40:00,1599.5999755859375,1599.9000244140625,1598.0,1598.800048828125,6195
2026-02-05 07:45:00,1598.9000244140625,1599.800048828125,1597.199951171875,1599.800048828125,10381
2026-02-05 07:50:00,1599.5,1599.9000244140625,1598.300048828125,1599.0,5437
2026-02-05 07:55:00,1598.9000244140625,1599.0,1597.0,1597.199951171875,15432
2026-02-05 08:00:00,1597.199951171875,1599.4000244140625,1597.0,1599.4000244140625,6528
2026-02-05 08:05:00,1599.0,1600.0,1598.0,1599.9000244140625,6583
2026-02-05 08:10:00,1599.5999755859375,1601.5,1598.9000244140625,1601.5,9487
2026-02-05 08:15:00,1601.5,1601.800048828125,1600.0999755859375,1601.300048828125,8735
2026-02-05 08:20:00,1601.0,1604.0,1601.0,1601.199951171875,15778
2026-02-05 08:25:00,1601.0,1601.4000244140625,1599.4000244140625,1600.9000244140625,11896
2026-02-05 08:30:00,1600.5,1600.9000244140625,1599.4000244140625,1600.5999755859375,11562
2026-02-05 08:35:00,1600.4000244140625,1600.4000244140625,1600.0,1600.0999755859375,17939
2026-02-05 08:40:00,1600.0,1600.300048828125,1597.0,1598.300048828125,27317
2026-02-05 08:45:00,1598.300048828125,1601.5999755859375,1597.5,1600.199951171875,13589
2026-02-05 08:50:00,1600.0999755859375,1602.300048828125,1600.0,1600.699951171875,19383
2026-02-05 08:55:00,1600.699951171875,1602.699951171875,1600.0999755859375,1602.4000244140625,25454
2026-02-05 09:00:00,1602.199951171875,1603.4000244140625,1601.5,1603.300048828125,16253
2026-02-05 09:05:00,1603.300048828125,1604.5,1603.0,1604.0999755859375,16779
2026-02-05 09:10:00,1604.0999755859375,1604.199951171875,1601.5,1602.199951171875,24451
2026-02-05 09:15:00,1601.699951171875,1603.199951171875,1601.0,1603.0999755859375,29800
2026-02-05 09:20:00,1603.0999755859375,1604.199951171875,1601.0999755859375,1604.199951171875,25628
2026-02-05 09:25:00,1604.199951171875,1608.0,1603.9000244140625,1607.5999755859375,27546
2026-02-05 09:30:00,1607.5,1607.5,1602.0999755859375,1602.5,24003
2026-02-05 09:35:00,1602.699951171875,1602.699951171875,1598.300048828125,1598.800048828125,58673
2026-02-05 09:40:00,1598.699951171875,1600.9000244140625,1597.4000244140625,1598.800048828125,48689
2026-02-05 09:45:00,1598.800048828125,1600.5,1598.699951171875,1600.0999755859375,66272
2026-02-05 09:50:00,1600.0,1600.0999755859375,1596.9000244140625,1597.5999755859375,48011
2026-02-05 09:55:00,1597.5,1601.9000244140625,1597.5,1601.5,53086
2026-02-06 03:45:00,1591.5999755859375,1591.5999755859375,1564.5999755859375,1565.0,0
2026-02-06 03:50:00,1564.9000244140625,1564.9000244140625,1549.0,1549.0,113656
2026-02-06 03:55:00,1549.0999755859375,1556.9000244140625,1537.9000244140625,1540.0999755859375,159269
2026-02-06 04:00:00,1541.199951171875,1541.5,1535.0,1539.0,143683
2026-02-06 04:05:00,1539.0,1539.5999755859375,1533.5999755859375,1536.199951171875,67993
2026-02-06 04:10:00,1535.800048828125,1537.800048828125,1533.0,1535.0,51348
2026-02-06 04:15:00,1534.5999755859375,1543.199951171875,1534.5999755859375,1540.9000244140625,79554
2026-02-06 04:20:00,1541.199951171875,1544.0,1535.0,1535.300048828125,39271
2026-02-06 04:25:00,1535.300048828125,1538.0999755859375,1532.0,1536.9000244140625,53696
2026-02-06 04:30:00,1536.5,1544.300048828125,1535.0,1544.0,29927
2026-02-06 04:35:00,1544.0,1545.0,1541.199951171875,1544.0,32822
2026-02-06 04:40:00,1543.9000244140625,1543.9000244140625,1541.199951171875,1542.0999755859375,14201
2026-02-06 04:45:00,1541.5999755859375,1551.5999755859375,1540.300048828125,1548.4000244140625,55202
2026-02-06 04:50:00,1548.4000244140625,1551.4000244140625,1544.300048828125,1544.300048828125,61197
2026-02-06 04:55:00,1545.0,1545.0999755859375,1539.0999755859375,1539.0999755859375,26524
2026-02-06 05:00:00,1539.0999755859375,1541.699951171875,1538.0999755859375,1540.699951171875,18313
2026-02-06 05:05:00,1541.0,1544.300048828125,1540.4000244140625,1543.699951171875,13112
2026-02-06 05:10:00,1543.5,1544.0999755859375,1540.300048828125,1541.300048828125,18697
2026-02-06 05:15:00,1541.5999755859375,1541.800048828125,1537.0,1540.0999755859375,16546
2026-02-06 05:20:00,1540.0999755859375,1540.5999755859375,1538.5999755859375,1539.0999755859375,8918
2026-02-06 05:25:00,1539.5,1542.0,1538.5,1540.300048828125,14214
2026-02-06 05:30:00,1540.4000244140625,1540.800048828125,1537.5,1539.5999755859375,26996
2026-02-06 05:35:00,1539.4000244140625,1539.4000244140625,1533.4000244140625,1535.699951171875,34474
2026-02-06 05:40:00,1535.4000244140625,1536.5,1532.4000244140625,1534.5,97557
2026-02-06 05:45:00,1534.5,1545.199951171875,1534.5,1544.0,61594
2026-02-06 05:50:00,1544.4000244140625,1545.699951171875,1542.699951171875,1545.699951171875,17787
2026-02-06 05:55:00,1545.5999755859375,1546.699951171875,1544.199951171875,1546.4000244140625,18132
2026-02-06 06:00:00,1546.800048828125,1548.0,1545.0,1547.800048828125,15235
2026-02-06 06:05:00,1547.5999755859375,1548.4000244140625,1546.5,1547.699951171875,14405
2026-02-06 06:10:00,1548.5999755859375,1550.0,1544.0,1545.0999755859375,25505
2026-02-06 06:15:00,1545.0999755859375,1548.800048828125,1544.800048828125,1548.300048828125,16762
2026-02-06 06:20:00,1548.300048828125,1548.9000244140625,1547.199951171875,1548.4000244140625,11413
2026-02-06 06:25:00,1548.4000244140625,1550.0999755859375,1548.0,1550.0,20769
2026-02-06 06:30:00,1549.9000244140625,1558.0,1549.9000244140625,1555.300048828125,83135
2026-02-06 06:35:00,1555.300048828125,1555.5,1551.5,1551.5,24298
2026-02-06 06:40:00,1551.5999755859375,1554.0,1548.9000244140625,1552.0,35696
2026-02-06 06:45:00,1552.5,1552.5,1545.0,1548.199951171875,22938
2026-02-06 06:50:00,1548.199951171875,1548.199951171875,1545.0,1545.0,11545
2026-02-06 06:55:00,1545.300048828125,1545.5,1542.699951171875,1545.0,19940
2026-02-06 07:00:00,1544.699951171875,1544.800048828125,1542.0,1543.5999755859375,17821
