timestamp,open,high,low,close,volume
2026-01-29 08:20:00,1272.4000244140625,1273.5999755859375,1265.4000244140625,1265.800048828125,82747
2026-01-29 08:25:00,1273.0,1273.5999755859375,1264.199951171875,1265.800048828125,25744
2026-01-29 08:30:00,1265.5999755859375,1269.5999755859375,1265.5999755859375,1267.4000244140625,189956
2026-01-29 08:35:00,1267.4000244140625,1268.5999755859375,1266.4000244140625,1266.4000244140625,43807
2026-01-29 08:40:00,1267.800048828125,1268.800048828125,1266.199951171875,1266.4000244140625,30810
2026-01-29 08:45:00,1268.5999755859375,1270.0,1266.199951171875,1269.0,141084
2026-01-29 08:50:00,1269.0,1269.199951171875,1266.199951171875,1267.800048828125,17411
2026-01-29 08:55:00,1268.0,1270.199951171875,1265.0,1269.199951171875,113036
2026-01-29 09:00:00,1269.199951171875,1271.4000244140625,1266.5999755859375,1271.199951171875,104276
2026-01-29 09:05:00,1271.199951171875,1272.0,1268.4000244140625,1271.800048828125,25954
2026-01-29 09:10:00,1272.0,1272.199951171875,1268.4000244140625,1271.0,16457
2026-01-29 09:15:00,1270.9000244140625,1271.5999755859375,1268.0,1270.800048828125,23956
2026-01-29 09:20:00,1268.5999755859375,1271.4000244140625,1267.659912109375,1269.800048828125,17181
2026-01-29 09:25:00,1269.5999755859375,1270.4000244140625,1267.0625,1269.4000244140625,15675
2026-01-29 09:30:00,1269.5999755859375,1270.199951171875,1269.4000244140625,1269.4000244140625,21691
2026-01-29 09:35:00,1269.4000244140625,1271.4000244140625,1269.4000244140625,1271.4000244140625,13086
2026-01-29 09:40:00,1271.4000244140625,1271.4000244140625,1268.5999755859375,1268.5999755859375,17075
2026-01-29 09:45:00,1269.0,1269.199951171875,1265.462890625,1269.199951171875,28712
2026-01-29 09:50:00,1269.3402099609375,1271.4000244140625,1269.199951171875,1270.5999755859375,40347
2026-01-29 09:55:00,1270.4000244140625,1270.800048828125,1270.0,1270.4000244140625,20306
2026-01-29 10:00:00,1270.199951171875,1270.800048828125,1267.800048828125,1268.199951171875,29801
2026-01-29 10:05:00,1267.4000244140625,1268.800048828125,1266.5999755859375,1268.4000244140625,24563
2026-01-29 10:10:00,1268.5999755859375,1268.5999755859375,1267.199951171875,1267.5999755859375,14335
2026-01-29 10:15:00,1267.4000244140625,1268.5909423828125,1267.0,1268.199951171875,22265
2026-01-29 10:20:00,1268.199951171875,1268.4000244140625,1267.800048828125,1268.0,15848
2026-01-29 10:25:00,1268.199951171875,1268.800048828125,1266.9300537109375,1267.1300048828125,33616
2026-01-29 10:30:00,1267.199951171875,1268.0,1266.4000244140625,1268.0,27875
2026-01-29 10:35:00,1267.5999755859375,1268.800048828125,1267.4000244140625,1267.800048828125,44357
2026-01-29 10:40:00,1268.0,1268.199951171875,1265.2645263671875,1268.199951171875,23255
2026-01-29 10:45:00,1268.0,1268.5999755859375,1267.800048828125,1268.199951171875,18835
2026-01-29 10:50:00,1268.0,1268.0,1267.199951171875,1267.5999755859375,32133
2026-01-29 10:55:00,1267.010009765625,1267.4000244140625,1266.9000244140625,1266.9000244140625,117188
2026-01-29 11:00:00,1267.0,1268.199951171875,1266.59912109375,1268.197998046875,44187
2026-01-29 11:05:00,1268.199951171875,1269.199951171875,1267.800048828125,1268.800048828125,38936
2026-01-29 11:10:00,1269.0,1272.4000244140625,1269.0,1271.0,101376
2026-01-29 11:15:00,1271.0,1271.4000244140625,1270.4000244140625,1271.1998291015625,22421
2026-01-29 11:20:00,1271.4000244140625,1272.0,1271.4000244140625,1272.0,11688
2026-01-29 11:25:00,1272.0,1273.0,1272.0,1272.40380859375,67235
2026-01-29 11:30:00,1272.5999755859375,1274.0,1272.1829833984375,1273.5400390625,72489
2026-01-29 11:35:00,1273.5999755859375,1274.0,1273.0,1273.593017578125,16865
2026-01-29 11:40:00,1273.199951171875,1274.800048828125,1273.199951171875,1274.800048828125,71787
2026-01-29 11:45:00,1274.800048828125,1275.4000244140625,1274.199951171875,1274.800048828125,49630
2026-01-29 11:50:00,1275.0,1276.199951171875,1274.739990234375,1275.800048828125,21429
2026-01-29 11:55:00,1275.5999755859375,1276.5999755859375,1275.4000244140625,1276.4000244140625,8700
2026-01-29 12:00:00,1276.5999755859375,1277.4000244140625,1276.5999755859375,1277.199951171875,82656
2026-01-29 12:05:00,1277.4000244140625,1278.0,1276.5999755859375,1277.0,16212
2026-01-29 12:10:00,1277.199951171875,1278.5999755859375,1276.5999755859375,1278.5999755859375,30142
2026-01-29 12:15:00,1278.4000244140625,1278.5660400390625,1277.0,1277.5999755859375,68944
2026-01-29 12:20:00,1277.6998291015625,1278.4000244140625,1276.5999755859375,1276.5999755859375,57193
2026-01-29 12:25:00,1276.4000244140625,1276.800048828125,1276.199951171875,1276.199951171875,16889
2026-01-29 12:30:00,1276.4000244140625,1278.5999755859375,1276.199951171875,1277.5999755859375,77551
2026-01-29 12:35:00,1277.5999755859375,1278.5999755859375,1277.5999755859375,1278.0,8214
2026-01-29 12:40:00,1277.4000244140625,1278.5999755859375,1277.199951171875,1277.4000244140625,20523
2026-01-29 12:45:00,1277.5999755859375,1278.199951171875,1275.28515625,1277.4000244140625,20191
2026-01-29 12:50:00,1277.4000244140625,1277.800048828125,1277.0,1277.800048828125,41240
2026-01-29 12:55:00,1277.5,1277.800048828125,1275.4000244140625,1275.5999755859375,14538
2026-01-29 13:00:00,1275.5999755859375,1276.5810546875,1275.499755859375,1276.0999755859375,13088
2026-01-29 13:05:00,1276.199951171875,1277.5999755859375,1276.199951171875,1277.4000244140625,31430
2026-01-29 13:10:00,1277.4000244140625,1278.800048828125,1277.199951171875,1278.4000244140625,32131
2026-01-29 13:15:00,1278.800048828125,1279.0,1278.199951171875,1278.199951171875,37485
2026-01-29 13:20:00,1278.199951171875,1280.0,1278.199951171875,1279.5999755859375,75768
2026-01-29 13:25:00,1279.4000244140625,1280.4000244140625,1279.4000244140625,1280.0,53551
2026-01-29 13:30:00,1280.0,1281.4000244140625,1279.800048828125,1280.0,51975
2026-01-29 13:35:00,1280.0,1281.5999755859375,1280.0,1281.4000244140625,27783
2026-01-29 13:40:00,1281.199951171875,1282.4000244140625,1280.800048828125,1281.0,66050
2026-01-29 13:45:00,1281.199951171875,1281.5999755859375,1280.4000244140625,1281.5999755859375,44129
2026-01-29 13:50:00,1281.4000244140625,1281.5999755859375,1274.5999755859375,1281.0,6510000
2026-01-29 13:55:00,1281.0,1282.4000244140625,1281.0,1281.800048828125,35835
2026-01-29 14:00:00,1282.0,1282.5999755859375,1281.800048828125,1281.9000244140625,40719
2026-01-29 14:05:00,1282.0,1282.5999755859375,1282.0,1282.0770263671875,62003
2026-01-29 14:10:00,1282.0,1282.4000244140625,1281.800048828125,1282.0,50528
2026-01-29 14:15:00,1282.0,1283.5999755859375,1282.0,1283.4000244140625,174744
2026-01-29 14:20:00,1283.4000244140625,1284.10400390625,1282.800048828125,1282.800048828125,98006
2026-01-29 14:25:00,1282.5999755859375,1284.0,1282.5999755859375,1283.4000244140625,82030
2026-01-29 14:30:00,1283.800048828125,1285.199951171875,1282.800048828125,1284.4000244140625,207951
2026-01-29 14:35:00,1284.0,1285.0,1282.5999755859375,1285.0,55427
2026-01-29 14:40:00,1285.0,1286.199951171875,1284.4000244140625,1284.4000244140625,75737
2026-01-29 14:45:00,1284.4000244140625,1284.5999755859375,1282.0,1282.199951171875,79696
2026-01-29 14:50:00,1281.800048828125,1282.1300048828125,1279.800048828125,1280.5999755859375,81969
2026-01-29 14:55:00,1280.4000244140625,1282.199951171875,1280.0,1280.0,334503
2026-01-29 15:00:00,1280.4000244140625,1280.5999755859375,1278.4000244140625,1279.5999755859375,56521
2026-01-29 15:05:00,1279.5999755859375,1281.4000244140625,1278.5999755859375,1281.199951171875,35873
2026-01-29 15:10:00,1281.4000244140625,1283.0,1281.0,1282.199951171875,54732
2026-01-29 15:15:00,1282.199951171875,1283.0,1278.5999755859375,1278.800048828125,56454
2026-01-29 15:20:00,1278.800048828125,1283.800048828125,1278.0,1278.4000244140625,144580
2026-01-29 15:25:00,1278.5999755859375,1280.199951171875,1276.800048828125,1277.0,85170
2026-01-29 15:30:00,1276.800048828125,1284.0,1272.199951171875,1272.800048828125,160930
2026-01-29 15:35:00,1272.9000244140625,1274.0,1270.0535888671875,1271.800048828125,270973
2026-01-29 15:40:00,1271.5999755859375,1273.0,1270.5999755859375,1270.800048828125,49524
2026-01-29 15:45:00,1271.199951171875,1283.199951171875,1271.0,1272.5999755859375,94008
2026-01-29 15:50:00,1272.5999755859375,1272.5999755859375,1267.5999755859375,1267.5999755859375,102246
2026-01-29 15:55:00,1267.800048828125,1269.0,1266.0,1267.800048828125,92192
2026-01-29 16:00:00,1268.0,1268.0,1263.0,1263.0,97954
2026-01-29 16:05:00,1263.0,1285.0,1262.4000244140625,1285.0,65967
2026-01-29 16:10:00,1264.0,1285.800048828125,1263.5999755859375,1269.4000244140625,90120
2026-01-29 16:15:00,1269.199951171875,1285.4000244140625,1268.175048828125,1268.175048828125,139998
2026-01-29 16:20:00,1268.4000244140625,1284.800048828125,1266.4000244140625,1267.4000244140625,95740
2026-01-29 16:25:00,1267.0,1284.4000244140625,1266.4000244140625,1266.800048828125,94633
2026-01-30 08:00:00,1273.199951171875,1275.91162109375,1271.4000244140625,1272.800048828125,0
2026-01-30 08:05:00,1273.199951171875,1276.199951171875,1271.4000244140625,1274.5999755859375,157370
2026-01-30 08:10:00,1274.199951171875,1277.199951171875,1274.0,1276.800048828125,110626
2026-01-30 08:15:00,1277.0,1277.4000244140625,1272.0491943359375,1275.4000244140625,31526
2026-01-30 08:20:00,1275.5999755859375,1277.0,1274.800048828125,1276.800048828125,20132
2026-01-30 08:25:00,1276.800048828125,1278.800048828125,1273.4000244140625,1277.800048828125,17109
2026-01-30 08:30:00,1277.800048828125,1278.800048828125,1275.0,1277.4000244140625,25749
2026-01-30 08:35:00,1277.0,1277.800048828125,1276.199951171875,1277.4000244140625,21058
2026-01-30 08:40:00,1277.4000244140625,1279.800048828125,1274.4000244140625,1275.0,28091
2026-01-30 08:45:00,1275.4000244140625,1281.4000244140625,1274.4000244140625,1275.0,58319
2026-01-30 08:50:00,1280.4000244140625,1281.199951171875,1275.0,1281.199951171875,23913
2026-01-30 08:55:00,1281.0,1282.0,1275.199951171875,1275.4000244140625,30753
2026-01-30 09:00:00,1281.4000244140625,1282.5999755859375,1275.4000244140625,1282.0,20402
2026-01-30 09:05:00,1282.4000244140625,1282.800048828125,1276.199951171875,1281.4000244140625,39586
2026-01-30 09:10:00,1281.0,1281.800048828125,1277.5999755859375,1280.5999755859375,32791
2026-01-30 09:15:00,1281.0,1281.4000244140625,1277.4000244140625,1279.800048828125,25518
2026-01-30 09:20:00,1280.800048828125,1282.0,1277.5999755859375,1281.4000244140625,10451
2026-01-30 09:25:00,1281.199951171875,1282.199951171875,1280.800048828125,1282.199951171875,36337
2026-01-30 09:30:00,1282.199951171875,1282.4000244140625,1279.800048828125,1280.3499755859375,70110
2026-01-30 09:35:00,1280.4000244140625,1280.800048828125,1279.199951171875,1279.4000244140625,36797
2026-01-30 09:40:00,1279.199951171875,1281.5999755859375,1277.5999755859375,1277.800048828125,24334
2026-01-30 09:45:00,1277.9219970703125,1278.5999755859375,1277.4000244140625,1277.5999755859375,22015
2026-01-30 09:50:00,1277.5999755859375,1278.0,1276.4000244140625,1278.0,20203
2026-01-30 09:55:00,1278.0,1278.5999755859375,1277.4000244140625,1277.72705078125,10239
2026-01-30 10:00:00,1277.800048828125,1278.4000244140625,1276.800048828125,1277.0,15533
2026-01-30 10:05:00,1277.199951171875,1277.4000244140625,1276.199951171875,1276.5999755859375,11968
2026-01-30 10:10:00,1276.800048828125,1277.5999755859375,1276.4000244140625,1277.4000244140625,16265
2026-01-30 10:15:00,1277.0,1278.5999755859375,1277.0,1278.4000244140625,40095
2026-01-30 10:20:00,1278.5999755859375,1278.800048828125,1277.800048828125,1278.0,10557
2026-01-30 10:25:00,1278.4000244140625,1278.4000244140625,1277.800048828125,1278.199951171875,25385
2026-01-30 10:30:00,1278.0,1278.4000244140625,1277.5999755859375,1278.1002197265625,24001
2026-01-30 10:35:00,1278.199951171875,1279.5999755859375,1278.199951171875,1278.5999755859375,16245
2026-01-30 10:40:00,1278.5999755859375,1278.800048828125,1275.64208984375,1278.4000244140625,55192
2026-01-30 10:45:00,1278.5999755859375,1279.199951171875,1278.0,1278.199951171875,21288
2026-01-30 10:50:00,1278.17236328125,1279.0,1277.5999755859375,1277.5999755859375,17751
2026-01-30 10:55:00,1277.5999755859375,1278.0,1277.199951171875,1277.800048828125,30702
2026-01-30 11:00:00,1277.4000244140625,1278.800048828125,1277.199951171875,1278.4000244140625,18961
2026-01-30 11:05:00,1278.4000244140625,1278.5999755859375,1278.0,1278.199951171875,30905
2026-01-30 11:10:00,1278.293212890625,1279.4000244140625,1278.199951171875,1279.4000244140625,27963
2026-01-30 11:15:00,1279.4000244140625,1279.5999755859375,1279.0,1279.199951171875,13500
2026-01-30 11:20:00,1279.3070068359375,1280.4000244140625,1279.0,1280.199951171875,24169
2026-01-30 11:25:00,1280.0699462890625,1281.0,1279.5999755859375,1280.800048828125,25935
2026-01-30 11:30:00,1281.0,1281.4000244140625,1280.5,1281.4000244140625,12876
2026-01-30 11:35:00,1281.4000244140625,1281.800048828125,1281.0,1281.800048828125,18759
2026-01-30 11:40:00,1281.800048828125,1282.0,1278.63720703125,1281.4000244140625,23416
2026-01-30 11:45:00,1281.283203125,1282.199951171875,1281.199951171875,1281.4000244140625,37993
2026-01-30 11:50:00,1281.199951171875,1282.199951171875,1281.199951171875,1282.0,19266
2026-01-30 11:55:00,1281.5999755859375,1282.0203857421875,1281.300048828125,1281.300048828125,14552
2026-01-30 12:00:00,1281.4000244140625,1283.0,1278.4385986328125,1283.0,46758
2026-01-30 12:05:00,1283.0,1283.0,1281.9000244140625,1282.4000244140625,36574
2026-01-30 12:10:00,1282.4000244140625,1283.0,1282.4000244140625,1282.800048828125,38229
2026-01-30 12:15:00,1282.800048828125,1282.800048828125,1282.302978515625,1282.5999755859375,32693
2026-01-30 12:20:00,1282.5999755859375,1283.4000244140625,1282.0,1283.0,34926
2026-01-30 12:25:00,1282.800048828125,1283.0,1282.0,1282.199951171875,74990
2026-01-30 12:30:00,1282.3299560546875,1283.199951171875,1279.4356689453125,1281.5999755859375,96916
2026-01-30 12:35:00,1281.5,1282.5999755859375,1281.5,1282.199951171875,13797
2026-01-30 12:40:00,1282.4000244140625,1282.620361328125,1281.5999755859375,1282.199951171875,11525
2026-01-30 12:45:00,1282.199951171875,1282.800048828125,1281.800048828125,1282.2960205078125,12435
2026-01-30 12:50:00,1282.4000244140625,1282.4000244140625,1279.236328125,1281.800048828125,14198
2026-01-30 12:55:00,1281.800048828125,1282.199951171875,1281.5999755859375,1282.199951171875,17941
2026-01-30 13:00:00,1281.987060546875,1282.5999755859375,1280.198486328125,1282.5999755859375,43717
2026-01-30 13:05:00,1282.4000244140625,1283.5999755859375,1282.4000244140625,1283.5999755859375,14698
2026-01-30 13:10:00,1283.4000244140625,1284.0,1283.199951171875,1283.800048828125,7208
2026-01-30 13:15:00,1283.4000244140625,1283.800048828125,1280.634521484375,1283.3399658203125,23476
2026-01-30 13:20:00,1283.199951171875,1283.4000244140625,1281.5999755859375,1282.199951171875,18745
2026-01-30 13:25:00,1282.199951171875,1282.5999755859375,1281.800048828125,1282.5999755859375,18417
2026-01-30 13:30:00,1282.5999755859375,1282.5999755859375,1282.0,1282.4000244140625,31770
2026-01-30 13:35:00,1282.220458984375,1282.5999755859375,1279.634521484375,1281.800048828125,50547
2026-01-30 13:40:00,1281.800048828125,1282.0,1281.199951171875,1281.9000244140625,44448
2026-01-30 13:45:00,1282.0,1282.0,1281.199951171875,1281.5999755859375,33875
2026-01-30 13:50:00,1281.4000244140625,1281.800048828125,1279.800048828125,1280.4000244140625,59268
2026-01-30 13:55:00,1280.4000244140625,1281.0,1279.199951171875,1280.199951171875,53641
2026-01-30 14:00:00,1279.5999755859375,1279.800048828125,1278.5999755859375,1279.199951171875,53264
2026-01-30 14:05:00,1279.199951171875,1280.199951171875,1279.0,1280.0,30438
2026-01-30 14:10:00,1280.199951171875,1280.5,1279.7659912109375,1279.800048828125,12617
2026-01-30 14:15:00,1280.0,1280.800048828125,1280.0,1280.800048828125,12297
2026-01-30 14:20:00,1280.800048828125,1281.0,1279.5999755859375,1279.5999755859375,18653
2026-01-30 14:25:00,1279.5999755859375,1280.4000244140625,1278.0,1280.0,822935
2026-01-30 14:30:00,1280.199951171875,1284.800048828125,1279.89599609375,1283.6600341796875,118436
2026-01-30 14:35:00,1283.491943359375,1284.800048828125,1281.800048828125,1283.4000244140625,393238
2026-01-30 14:40:00,1283.4000244140625,1283.4000244140625,1282.0,1282.4000244140625,157231
2026-01-30 14:45:00,1282.199951171875,1283.4000244140625,1281.800048828125,1282.800048828125,132337
2026-01-30 14:50:00,1282.800048828125,1284.199951171875,1282.4000244140625,1282.4000244140625,529411
2026-01-30 14:55:00,1282.199951171875,1283.4000244140625,1282.0,1282.5999755859375,65717
2026-01-30 15:00:00,1282.800048828125,1284.0,1282.5340576171875,1283.0,85748
2026-01-30 15:05:00,1283.0,1283.800048828125,1270.0,1283.4000244140625,74809
2026-01-30 15:10:00,1283.199951171875,1283.199951171875,1281.800048828125,1282.4000244140625,105546
2026-01-30 15:15:00,1282.5999755859375,1283.199951171875,1282.0,1283.199951171875,50730
2026-02-03 08:00:00,1306.4000244140625,1309.0,1298.4000244140625,1302.93994140625,0
2026-02-03 08:05:00,1308.199951171875,1308.199951171875,1302.199951171875,1306.800048828125,138998
2026-02-03 08:10:00,1306.800048828125,1306.800048828125,1301.59130859375,1306.800048828125,87884
2026-02-03 08:15:00,1304.0,1305.800048828125,1303.0,1303.4000244140625,52394
2026-02-03 08:20:00,1303.5999755859375,1304.0,1302.5999755859375,1304.0,27355
2026-02-03 08:25:00,1304.0,1304.5999755859375,1303.0,1303.5999755859375,24747
2026-02-03 08:30:00,1303.4000244140625,1306.4000244140625,1301.5999755859375,1304.800048828125,94044
2026-02-03 08:35:00,1304.800048828125,1305.0,1301.0,1303.4000244140625,42233
2026-02-03 08:40:00,1302.0,1303.800048828125,1301.5999755859375,1302.199951171875,39594
2026-02-03 08:45:00,1302.0,1303.4000244140625,1301.199951171875,1303.4000244140625,42021
2026-02-03 08:50:00,1301.199951171875,1303.4000244140625,1300.6007080078125,1302.199951171875,71814
2026-02-03 08:55:00,1303.4000244140625,1303.4000244140625,1300.0,1303.199951171875,35638
2026-02-03 09:00:00,1300.800048828125,1303.4000244140625,1300.4000244140625,1300.4000244140625,22294
2026-02-03 09:05:00,1300.800048828125,1303.4000244140625,1299.800048828125,1299.8599853515625,30844
