timestamp,open,high,low,close,volume
2026-02-20 07:50:00,208.4499969482422,208.4499969482422,208.00999450683594,208.39999389648438,409080
2026-02-20 07:55:00,208.39999389648438,208.39999389648438,208.16000366210938,208.3699951171875,126680
2026-02-20 08:00:00,208.36000061035156,208.49000549316406,208.25,208.3000030517578,162218
2026-02-20 08:05:00,208.27999877929688,208.42999267578125,208.1999969482422,208.41000366210938,176969
2026-02-20 08:10:00,208.44000244140625,208.47999572753906,208.17999267578125,208.4499969482422,185437
2026-02-20 08:15:00,208.42999267578125,208.6699981689453,208.42999267578125,208.61000061035156,280656
2026-02-20 08:20:00,208.6300048828125,208.69000244140625,208.33999633789062,208.5500030517578,173077
2026-02-20 08:25:00,208.5399932861328,208.8000030517578,208.42999267578125,208.77000427246094,145698
2026-02-20 08:30:00,208.77000427246094,209.3000030517578,208.7100067138672,208.94000244140625,452563
2026-02-20 08:35:00,208.9499969482422,209.0,208.7899932861328,208.91000366210938,176381
2026-02-20 08:40:00,208.89999389648438,209.0,208.75,208.8699951171875,454009
2026-02-20 08:45:00,208.8800048828125,209.02999877929688,208.85000610351562,208.92999267578125,288531
2026-02-20 08:50:00,208.9199981689453,209.08999633789062,208.85000610351562,208.92999267578125,170567
2026-02-20 08:55:00,208.9499969482422,208.97000122070312,208.69000244140625,208.72999572753906,237436
2026-02-20 09:00:00,208.69000244140625,208.85000610351562,208.5,208.77000427246094,319772
2026-02-20 09:05:00,208.75999450683594,208.99000549316406,208.3300018310547,208.52999877929688,505185
2026-02-20 09:10:00,208.52999877929688,208.85000610351562,208.52000427246094,208.64999389648438,218277
2026-02-20 09:15:00,208.67999267578125,208.9499969482422,208.64999389648438,208.9499969482422,262141
2026-02-20 09:20:00,208.9499969482422,209.0,208.5500030517578,208.97000122070312,396193
2026-02-20 09:25:00,208.9600067138672,209.10000610351562,208.6999969482422,209.08999633789062,864078
2026-02-20 09:30:00,209.05999755859375,209.13999938964844,208.5,208.60000610351562,755207
2026-02-20 09:35:00,208.63999938964844,208.69000244140625,208.3000030517578,208.41000366210938,576990
2026-02-20 09:40:00,208.42999267578125,208.60000610351562,208.36000061035156,208.58999633789062,876051
2026-02-20 09:45:00,208.58999633789062,208.58999633789062,208.14999389648438,208.2899932861328,911970
2026-02-20 09:50:00,208.2899932861328,208.2899932861328,207.88999938964844,208.10000610351562,848475
2026-02-20 09:55:00,208.10000610351562,208.41000366210938,207.88999938964844,208.3000030517578,730971
2026-02-23 03:45:00,210.08999633789062,210.08999633789062,208.17999267578125,209.1199951171875,0
2026-02-23 03:50:00,209.0800018310547,209.19000244140625,208.6999969482422,208.77999877929688,688647
2026-02-23 03:55:00,208.77999877929688,208.8000030517578,208.44000244140625,208.75,339340
2026-02-23 04:00:00,208.75,209.0,208.4199981689453,208.6999969482422,494293
2026-02-23 04:05:00,208.74000549316406,209.3800048828125,208.69000244140625,209.0,481235
2026-02-23 04:10:00,209.0500030517578,209.3000030517578,208.99000549316406,209.13999938964844,256364
2026-02-23 04:15:00,209.13999938964844,209.1999969482422,208.8000030517578,209.0399932861328,258113
2026-02-23 04:20:00,209.02000427246094,209.10000610351562,208.6199951171875,208.97000122070312,400819
2026-02-23 04:25:00,208.97000122070312,209.10000610351562,208.72000122070312,208.85000610351562,249591
2026-02-23 04:30:00,208.85000610351562,209.10000610351562,208.77000427246094,209.10000610351562,225191
2026-02-23 04:35:00,209.10000610351562,209.10000610351562,208.64999389648438,208.6999969482422,334310
2026-02-23 04:40:00,208.6999969482422,208.72999572753906,208.35000610351562,208.3800048828125,404389
2026-02-23 04:45:00,208.35000610351562,208.75,208.22999572753906,208.74000549316406,355028
2026-02-23 04:50:00,208.74000549316406,208.89999389648438,208.60000610351562,208.6300048828125,475779
2026-02-23 04:55:00,208.64999389648438,208.75999450683594,208.49000549316406,208.6300048828125,262650
2026-02-23 05:00:00,208.6699981689453,208.6999969482422,208.5,208.5800018310547,180453
2026-02-23 05:05:00,208.5,208.6999969482422,208.24000549316406,208.3000030517578,300036
2026-02-23 05:10:00,208.3000030517578,208.33999633789062,207.6999969482422,207.72999572753906,428082
2026-02-23 05:15:00,207.72999572753906,207.86000061035156,207.41000366210938,207.67999267578125,367239
2026-02-23 05:20:00,207.66000366210938,208.00999450683594,207.60000610351562,207.86000061035156,337062
2026-02-23 05:25:00,207.7899932861328,207.92999267578125,207.6199951171875,207.83999633789062,305903
2026-02-23 05:30:00,207.74000549316406,208.3300018310547,207.6999969482422,208.08999633789062,384391
2026-02-23 05:35:00,208.08999633789062,208.08999633789062,207.7100067138672,207.86000061035156,330495
2026-02-23 05:40:00,207.8699951171875,207.97000122070312,207.75,207.92999267578125,230404
2026-02-23 05:45:00,207.9199981689453,207.92999267578125,207.41000366210938,207.5,414127
2026-02-23 05:50:00,207.49000549316406,207.5800018310547,207.22000122070312,207.35000610351562,254694
2026-02-23 05:55:00,207.35000610351562,207.3800048828125,206.8000030517578,206.80999755859375,381559
2026-02-23 06:00:00,206.89999389648438,206.89999389648438,206.5800018310547,206.64999389648438,190038
2026-02-23 06:05:00,206.6699981689453,206.8000030517578,206.52999877929688,206.6300048828125,467708
2026-02-23 06:10:00,206.7100067138672,206.7100067138672,206.2899932861328,206.35000610351562,267005
2026-02-23 06:15:00,206.3800048828125,206.39999389648438,205.91000366210938,206.02999877929688,518324
2026-02-23 06:20:00,206.0500030517578,206.25,206.0,206.1199951171875,123171
2026-02-23 06:25:00,206.10000610351562,206.14999389648438,205.50999450683594,205.67999267578125,352743
2026-02-23 06:30:00,205.67999267578125,206.25,205.5,206.1999969482422,342759
2026-02-23 06:35:00,206.17999267578125,206.94000244140625,206.17999267578125,206.8699951171875,759137
2026-02-23 06:40:00,206.8699951171875,207.1999969482422,206.57000732421875,207.10000610351562,291730
2026-02-23 06:45:00,207.0,207.14999389648438,206.94000244140625,207.0500030517578,248294
2026-02-23 06:50:00,207.0500030517578,207.25,206.9199981689453,207.08999633789062,445445
2026-02-23 06:55:00,207.07000732421875,207.10000610351562,206.83999633789062,206.92999267578125,255188
2026-02-23 07:00:00,206.88999938964844,206.99000549316406,206.69000244140625,206.9499969482422,303592
2026-02-23 07:05:00,206.9499969482422,207.17999267578125,206.9499969482422,207.17999267578125,416933
2026-02-23 07:10:00,207.14999389648438,207.35000610351562,207.1199951171875,207.35000610351562,336359
2026-02-23 07:15:00,207.38999938964844,207.39999389648438,207.02000427246094,207.14999389648438,332097
2026-02-23 07:20:00,207.13999938964844,207.14999389648438,206.72000122070312,206.89999389648438,263390
2026-02-23 07:25:00,206.89999389648438,207.1999969482422,206.72999572753906,206.9600067138672,291665
2026-02-23 07:30:00,206.9600067138672,207.0,206.80999755859375,206.9199981689453,71056
2026-02-23 07:35:00,206.83999633789062,206.89999389648438,206.6300048828125,206.77999877929688,141366
2026-02-23 07:40:00,206.77999877929688,206.85000610351562,206.66000366210938,206.6999969482422,141108
2026-02-23 07:45:00,206.69000244140625,206.99000549316406,206.6300048828125,206.8800048828125,293850
2026-02-23 07:50:00,206.86000061035156,207.4600067138672,206.75999450683594,207.4199981689453,197607
2026-02-23 07:55:00,207.42999267578125,207.85000610351562,207.1300048828125,207.80999755859375,176889
2026-02-23 08:00:00,207.80999755859375,207.8800048828125,207.61000061035156,207.75,203078
2026-02-23 08:05:00,207.75,207.9600067138672,207.6199951171875,207.94000244140625,171900
2026-02-23 08:10:00,207.94000244140625,207.99000549316406,207.80999755859375,207.9600067138672,131415
2026-02-23 08:15:00,207.9600067138672,208.17999267578125,207.86000061035156,208.0500030517578,261267
2026-02-23 08:20:00,208.07000732421875,208.10000610351562,207.8300018310547,207.8800048828125,148016
2026-02-23 08:25:00,207.83999633789062,207.92999267578125,207.61000061035156,207.77000427246094,111113
2026-02-23 08:30:00,207.75,207.8800048828125,207.17999267578125,207.42999267578125,236579
2026-02-23 08:35:00,207.39999389648438,207.67999267578125,207.3000030517578,207.58999633789062,89301
2026-02-23 08:40:00,207.58999633789062,207.64999389648438,207.3699951171875,207.6300048828125,76540
2026-02-23 08:45:00,207.6300048828125,207.75,207.3000030517578,207.72000122070312,104929
2026-02-23 08:50:00,207.72000122070312,207.77000427246094,207.47000122070312,207.61000061035156,72726
2026-02-23 08:55:00,207.5800018310547,207.74000549316406,207.3800048828125,207.6999969482422,92596
2026-02-23 09:00:00,207.75,207.99000549316406,207.6999969482422,207.86000061035156,122436
2026-02-23 09:05:00,207.91000366210938,207.9499969482422,207.5500030517578,207.60000610351562,160136
2026-02-23 09:10:00,207.6300048828125,207.6999969482422,207.39999389648438,207.52999877929688,142987
2026-02-23 09:15:00,207.52999877929688,207.91000366210938,207.4199981689453,207.88999938964844,105529
2026-02-23 09:20:00,207.88999938964844,207.88999938964844,207.6199951171875,207.75,92489
2026-02-23 09:25:00,207.75,207.92999267578125,207.64999389648438,207.8000030517578,120768
2026-02-23 09:30:00,207.94000244140625,208.2899932861328,207.8800048828125,208.25,553873
2026-02-23 09:35:00,208.25,208.35000610351562,208.0500030517578,208.2100067138672,473182
2026-02-23 09:40:00,208.1999969482422,208.1999969482422,207.97999572753906,208.08999633789062,379009
2026-02-23 09:45:00,208.10000610351562,208.5,207.91000366210938,208.42999267578125,736661
2026-02-23 09:50:00,208.39999389648438,208.39999389648438,208.02999877929688,208.17999267578125,533991
2026-02-23 09:55:00,208.1999969482422,208.3000030517578,208.0,208.10000610351562,509940
2026-02-24 03:45:00,207.69000244140625,209.1999969482422,207.5500030517578,209.02999877929688,0
2026-02-24 03:50:00,209.02999877929688,209.27000427246094,208.7899932861328,209.02000427246094,616805
2026-02-24 03:55:00,209.00999450683594,209.1300048828125,208.6999969482422,208.6999969482422,340806
2026-02-24 04:00:00,208.80999755859375,208.8300018310547,208.10000610351562,208.36000061035156,315037
2026-02-24 04:05:00,208.4199981689453,208.58999633789062,208.22999572753906,208.2899932861328,178031
2026-02-24 04:10:00,208.3000030517578,208.4600067138672,208.1199951171875,208.4600067138672,155628
2026-02-24 04:15:00,208.5,208.94000244140625,208.25999450683594,208.27000427246094,886454
2026-02-24 04:20:00,208.25,208.3000030517578,207.97999572753906,208.13999938964844,214877
2026-02-24 04:25:00,208.17999267578125,208.22000122070312,207.85000610351562,207.89999389648438,186143
2026-02-24 04:30:00,207.9199981689453,208.22999572753906,207.77999877929688,208.1699981689453,212955
2026-02-24 04:35:00,208.22999572753906,208.3000030517578,208.0800018310547,208.17999267578125,108125
2026-02-24 04:40:00,208.17999267578125,208.2100067138672,207.92999267578125,208.0399932861328,149051
2026-02-24 04:45:00,208.0399932861328,208.4499969482422,208.0,208.38999938964844,214227
2026-02-24 04:50:00,208.41000366210938,208.47999572753906,208.13999938964844,208.19000244140625,150209
2026-02-24 04:55:00,208.1699981689453,208.33999633789062,207.9499969482422,208.24000549316406,200664
2026-02-24 05:00:00,208.25,208.3000030517578,208.0,208.02999877929688,123980
2026-02-24 05:05:00,208.1199951171875,208.14999389648438,208.02000427246094,208.0800018310547,63873
2026-02-24 05:10:00,208.07000732421875,208.25,208.00999450683594,208.1199951171875,242269
2026-02-24 05:15:00,208.10000610351562,208.1699981689453,207.89999389648438,207.9199981689453,184201
2026-02-24 05:20:00,207.9199981689453,208.02000427246094,207.91000366210938,207.97000122070312,97430
2026-02-24 05:25:00,207.97999572753906,208.08999633789062,207.8699951171875,207.97000122070312,108300
2026-02-24 05:30:00,208.0,208.1699981689453,207.9499969482422,208.1199951171875,80292
2026-02-24 05:35:00,208.11000061035156,208.11000061035156,207.92999267578125,208.0800018310547,99651
2026-02-24 05:40:00,208.08999633789062,208.25,208.05999755859375,208.14999389648438,145322
2026-02-24 05:45:00,208.13999938964844,208.27999877929688,208.08999633789062,208.24000549316406,131757
2026-02-24 05:50:00,208.24000549316406,208.3300018310547,208.2100067138672,208.25,104622
2026-02-24 05:55:00,208.27000427246094,208.4199981689453,208.24000549316406,208.3800048828125,110613
2026-02-24 06:00:00,208.3800048828125,208.5,208.3000030517578,208.3800048828125,167366
2026-02-24 06:05:00,208.3800048828125,208.4499969482422,208.27999877929688,208.32000732421875,130555
2026-02-24 06:10:00,208.3300018310547,208.39999389648438,208.14999389648438,208.14999389648438,103059
2026-02-24 06:15:00,208.14999389648438,208.1999969482422,208.0,208.0800018310547,203207
2026-02-24 06:20:00,208.0800018310547,208.08999633789062,207.9199981689453,208.02999877929688,287194
2026-02-24 06:25:00,208.02000427246094,208.02999877929688,207.89999389648438,207.92999267578125,135001
2026-02-24 06:30:00,207.99000549316406,208.0399932861328,207.89999389648438,207.89999389648438,75137
2026-02-24 06:35:00,207.9600067138672,208.0,207.91000366210938,207.9600067138672,114630
2026-02-24 06:40:00,207.9499969482422,208.0,207.83999633789062,207.99000549316406,116861
2026-02-24 06:45:00,208.0,208.0,207.89999389648438,207.97000122070312,66239
2026-02-24 06:50:00,207.97000122070312,207.97000122070312,207.80999755859375,207.89999389648438,131992
2026-02-24 06:55:00,207.8699951171875,208.14999389648438,207.8300018310547,208.08999633789062,120115
2026-02-24 07:00:00,208.11000061035156,208.1999969482422,207.97000122070312,208.17999267578125,114190
2026-02-24 07:05:00,208.17999267578125,208.24000549316406,207.94000244140625,208.02999877929688,517331
2026-02-24 07:10:00,208.00999450683594,208.17999267578125,207.9600067138672,207.97999572753906,86982
2026-02-24 07:15:00,207.9600067138672,207.97999572753906,207.75999450683594,207.89999389648438,208893
2026-02-24 07:20:00,207.89999389648438,208.0,207.8300018310547,207.97999572753906,73012
2026-02-24 07:25:00,207.97999572753906,208.0,207.75999450683594,207.88999938964844,173853
2026-02-24 07:30:00,207.91000366210938,208.0800018310547,207.8300018310547,208.00999450683594,93543
2026-02-24 07:35:00,208.0399932861328,208.0800018310547,207.9600067138672,208.02999877929688,106904
2026-02-24 07:40:00,207.99000549316406,208.0800018310547,207.9600067138672,208.0399932861328,92647
2026-02-24 07:45:00,208.02000427246094,208.22999572753906,208.00999450683594,208.11000061035156,209380
2026-02-24 07:50:00,208.13999938964844,208.1999969482422,208.00999450683594,208.0399932861328,97609
2026-02-24 07:55:00,207.99000549316406,208.0500030517578,207.7100067138672,207.7100067138672,128799
2026-02-24 08:00:00,207.80999755859375,207.83999633789062,207.25999450683594,207.27999877929688,492118
2026-02-24 08:05:00,207.3000030517578,207.6999969482422,207.10000610351562,207.6999969482422,363640
2026-02-24 08:10:00,207.6999969482422,207.89999389648438,207.5500030517578,207.8800048828125,195040
2026-02-24 08:15:00,207.88999938964844,207.97999572753906,207.82000732421875,207.8699951171875,104526
2026-02-24 08:20:00,207.88999938964844,208.08999633789062,207.8699951171875,208.0500030517578,153590
2026-02-24 08:25:00,208.0500030517578,208.38999938964844,208.0500030517578,208.35000610351562,407714
2026-02-24 08:30:00,208.3800048828125,208.39999389648438,208.0800018310547,208.1199951171875,308006
2026-02-24 08:35:00,208.13999938964844,208.1699981689453,208.02999877929688,208.10000610351562,151004
2026-02-24 08:40:00,208.1199951171875,208.38999938964844,208.02999877929688,208.33999633789062,143144
2026-02-24 08:45:00,208.33999633789062,208.47999572753906,208.08999633789062,208.4499969482422,404532
2026-02-24 08:50:00,208.4600067138672,208.75,208.4199981689453,208.63999938964844,718585
2026-02-24 08:55:00,208.6300048828125,209.0500030517578,208.50999450683594,208.9600067138672,730286
2026-02-24 09:00:00,208.97000122070312,208.99000549316406,208.6300048828125,208.75,298116
