timestamp,open,high,low,close,volume
2026-02-23 08:05:00,1423.199951171875,1423.5,1421.199951171875,1421.800048828125,350161
2026-02-23 08:10:00,1421.199951171875,1423.9000244140625,1420.300048828125,1423.5,234578
2026-02-23 08:15:00,1423.5999755859375,1423.800048828125,1421.0,1421.0,59649
2026-02-23 08:20:00,1421.0,1421.5,1420.800048828125,1420.800048828125,34755
2026-02-23 08:25:00,1420.800048828125,1421.199951171875,1419.5999755859375,1419.800048828125,56939
2026-02-23 08:30:00,1419.800048828125,1420.199951171875,1418.5999755859375,1419.9000244140625,103948
2026-02-23 08:35:00,1419.5999755859375,1420.5999755859375,1419.5,1419.800048828125,94974
2026-02-23 08:40:00,1419.699951171875,1420.0,1418.5,1419.0,42804
2026-02-23 08:45:00,1418.9000244140625,1421.5999755859375,1418.5,1421.5999755859375,53746
2026-02-23 08:50:00,1421.5999755859375,1421.9000244140625,1421.199951171875,1421.300048828125,54111
2026-02-23 08:55:00,1421.5,1425.5,1421.0,1425.300048828125,89506
2026-02-23 09:00:00,1425.5,1427.5,1423.300048828125,1425.800048828125,375365
2026-02-23 09:05:00,1425.800048828125,1426.5999755859375,1425.199951171875,1425.9000244140625,53712
2026-02-23 09:10:00,1425.9000244140625,1427.0,1425.5,1426.5,82389
2026-02-23 09:15:00,1426.5,1428.199951171875,1426.0999755859375,1427.699951171875,138166
2026-02-23 09:20:00,1428.0,1428.199951171875,1424.0999755859375,1424.699951171875,103705
2026-02-23 09:25:00,1424.699951171875,1425.0,1423.0,1423.0,48390
2026-02-23 09:30:00,1423.800048828125,1428.0,1423.5,1427.300048828125,298582
2026-02-23 09:35:00,1427.300048828125,1428.5,1427.300048828125,1428.199951171875,227257
2026-02-23 09:40:00,1428.4000244140625,1429.0,1427.9000244140625,1428.800048828125,211633
2026-02-23 09:45:00,1428.699951171875,1429.5,1428.300048828125,1429.300048828125,192630
2026-02-23 09:50:00,1429.4000244140625,1429.9000244140625,1428.199951171875,1429.9000244140625,204119
2026-02-23 09:55:00,1429.5999755859375,1430.0,1424.5,1428.0,228034
2026-02-24 03:45:00,1427.0,1427.0,1420.800048828125,1423.0999755859375,0
2026-02-24 03:50:00,1423.4000244140625,1427.300048828125,1422.699951171875,1427.0,119648
2026-02-24 03:55:00,1426.699951171875,1427.0,1423.5999755859375,1424.4000244140625,58239
2026-02-24 04:00:00,1424.300048828125,1424.300048828125,1421.0999755859375,1421.9000244140625,67319
2026-02-24 04:05:00,1421.800048828125,1421.800048828125,1419.199951171875,1419.699951171875,75508
2026-02-24 04:10:00,1419.5999755859375,1420.199951171875,1417.5,1418.699951171875,86742
2026-02-24 04:15:00,1418.9000244140625,1423.9000244140625,1418.699951171875,1422.300048828125,66575
2026-02-24 04:20:00,1422.199951171875,1422.300048828125,1420.0999755859375,1420.699951171875,38425
2026-02-24 04:25:00,1420.699951171875,1421.0,1420.0999755859375,1420.0999755859375,23069
2026-02-24 04:30:00,1420.300048828125,1420.9000244140625,1419.0,1420.4000244140625,40140
2026-02-24 04:35:00,1420.0,1420.800048828125,1419.5999755859375,1419.5999755859375,38254
2026-02-24 04:40:00,1419.300048828125,1419.300048828125,1416.5,1417.199951171875,75137
2026-02-24 04:45:00,1416.699951171875,1417.5,1415.699951171875,1416.9000244140625,75635
2026-02-24 04:50:00,1417.0,1417.800048828125,1415.300048828125,1415.699951171875,62411
2026-02-24 04:55:00,1415.699951171875,1416.199951171875,1415.0,1415.300048828125,62694
2026-02-24 05:00:00,1415.300048828125,1417.4000244140625,1415.0,1416.699951171875,75799
2026-02-24 05:05:00,1416.800048828125,1417.300048828125,1416.4000244140625,1416.800048828125,29222
2026-02-24 05:10:00,1416.800048828125,1417.0,1416.0999755859375,1416.9000244140625,39509
2026-02-24 05:15:00,1416.9000244140625,1417.699951171875,1416.0999755859375,1416.4000244140625,62469
2026-02-24 05:20:00,1416.699951171875,1416.9000244140625,1415.5,1415.9000244140625,50707
2026-02-24 05:25:00,1415.800048828125,1416.0999755859375,1415.199951171875,1415.9000244140625,43913
2026-02-24 05:30:00,1415.5999755859375,1418.9000244140625,1415.300048828125,1418.800048828125,65279
2026-02-24 05:35:00,1418.5,1420.9000244140625,1418.199951171875,1420.0999755859375,80580
2026-02-24 05:40:00,1420.5999755859375,1421.699951171875,1420.0999755859375,1420.4000244140625,40155
2026-02-24 05:45:00,1420.5,1420.699951171875,1420.0999755859375,1420.5999755859375,26293
2026-02-24 05:50:00,1420.5999755859375,1421.0,1419.199951171875,1419.4000244140625,127350
2026-02-24 05:55:00,1419.4000244140625,1421.5,1419.4000244140625,1421.4000244140625,78630
2026-02-24 06:00:00,1421.5,1422.4000244140625,1419.300048828125,1419.800048828125,66366
2026-02-24 06:05:00,1420.0,1420.5,1419.199951171875,1419.699951171875,35718
2026-02-24 06:10:00,1419.800048828125,1421.4000244140625,1419.800048828125,1420.800048828125,107933
2026-02-24 06:15:00,1420.800048828125,1421.0999755859375,1420.4000244140625,1421.0,19080
2026-02-24 06:20:00,1421.0,1421.800048828125,1420.5999755859375,1421.0,100868
2026-02-24 06:25:00,1421.199951171875,1422.300048828125,1420.699951171875,1421.199951171875,111269
2026-02-24 06:30:00,1421.0,1421.5,1419.800048828125,1420.4000244140625,64603
2026-02-24 06:35:00,1421.0,1421.5999755859375,1420.300048828125,1421.0,40339
2026-02-24 06:40:00,1421.0,1422.4000244140625,1420.5999755859375,1422.0,99492
2026-02-24 06:45:00,1422.5,1422.9000244140625,1421.199951171875,1421.9000244140625,243093
2026-02-24 06:50:00,1421.800048828125,1423.4000244140625,1421.699951171875,1423.0,244073
2026-02-24 06:55:00,1423.199951171875,1423.9000244140625,1422.699951171875,1423.5999755859375,53018
2026-02-24 07:00:00,1423.5999755859375,1424.9000244140625,1423.5,1424.9000244140625,68514
2026-02-24 07:05:00,1424.9000244140625,1425.800048828125,1422.9000244140625,1423.0,140095
2026-02-24 07:10:00,1423.0,1423.300048828125,1422.0999755859375,1423.0999755859375,71017
2026-02-24 07:15:00,1423.0999755859375,1423.800048828125,1420.5999755859375,1421.5,107420
2026-02-24 07:20:00,1421.5999755859375,1423.5,1421.0999755859375,1422.5,106850
2026-02-24 07:25:00,1422.5,1423.0,1422.300048828125,1422.699951171875,31710
2026-02-24 07:30:00,1422.699951171875,1423.5,1421.800048828125,1423.0999755859375,55371
2026-02-24 07:35:00,1423.199951171875,1423.800048828125,1423.0,1423.699951171875,52740
2026-02-24 07:40:00,1423.800048828125,1425.0,1423.5999755859375,1424.199951171875,218079
2026-02-24 07:45:00,1424.4000244140625,1424.4000244140625,1423.0,1424.0,196315
2026-02-24 07:50:00,1424.0,1424.0,1422.199951171875,1422.300048828125,42672
2026-02-24 07:55:00,1422.300048828125,1423.300048828125,1422.199951171875,1422.4000244140625,47114
2026-02-24 08:00:00,1422.4000244140625,1422.699951171875,1420.5,1420.9000244140625,145779
2026-02-24 08:05:00,1420.9000244140625,1422.300048828125,1420.0,1422.0,142805
2026-02-24 08:10:00,1422.0,1422.0999755859375,1419.0999755859375,1420.5999755859375,48350
2026-02-24 08:15:00,1420.699951171875,1420.9000244140625,1420.0999755859375,1420.0999755859375,29932
2026-02-24 08:20:00,1420.0999755859375,1421.4000244140625,1420.0,1421.300048828125,27964
2026-02-24 08:25:00,1421.300048828125,1423.9000244140625,1421.199951171875,1422.199951171875,431621
2026-02-24 08:30:00,1422.300048828125,1423.199951171875,1421.5999755859375,1422.4000244140625,151360
2026-02-24 08:35:00,1422.4000244140625,1424.5,1422.4000244140625,1424.4000244140625,236943
2026-02-24 08:40:00,1424.300048828125,1427.199951171875,1423.9000244140625,1427.0,272294
2026-02-24 08:45:00,1427.0,1428.9000244140625,1426.199951171875,1427.5999755859375,441369
2026-02-24 08:50:00,1427.699951171875,1427.699951171875,1423.300048828125,1425.5,916534
2026-02-24 08:55:00,1425.4000244140625,1426.9000244140625,1424.800048828125,1425.699951171875,87464
2026-02-24 09:00:00,1425.699951171875,1427.300048828125,1425.4000244140625,1426.9000244140625,80948
2026-02-24 09:05:00,1426.9000244140625,1428.4000244140625,1426.9000244140625,1427.300048828125,100179
2026-02-24 09:10:00,1427.300048828125,1428.699951171875,1424.199951171875,1424.199951171875,522638
2026-02-24 09:15:00,1424.300048828125,1425.9000244140625,1422.699951171875,1425.5999755859375,376533
2026-02-24 09:20:00,1425.800048828125,1425.800048828125,1424.300048828125,1425.4000244140625,89263
2026-02-24 09:25:00,1425.4000244140625,1426.9000244140625,1424.0999755859375,1426.0999755859375,300856
2026-02-24 09:30:00,1426.4000244140625,1427.0999755859375,1424.5999755859375,1424.699951171875,603702
2026-02-24 09:35:00,1424.5999755859375,1429.5999755859375,1424.0999755859375,1429.300048828125,1037565
2026-02-24 09:40:00,1429.300048828125,1430.699951171875,1428.300048828125,1429.300048828125,734410
2026-02-24 09:45:00,1429.0999755859375,1431.699951171875,1429.0999755859375,1430.0,483928
2026-02-24 09:50:00,1430.0999755859375,1431.800048828125,1429.300048828125,1431.5999755859375,521171
2026-02-24 09:55:00,1431.5999755859375,1433.300048828125,1430.699951171875,1432.0,414003
2026-02-25 03:45:00,1435.0,1440.5,1432.0,1433.4000244140625,0
2026-02-25 03:50:00,1433.800048828125,1435.5999755859375,1433.300048828125,1434.699951171875,87357
2026-02-25 03:55:00,1434.4000244140625,1435.5999755859375,1433.5,1433.699951171875,66707
2026-02-25 04:00:00,1433.5,1434.5999755859375,1431.5999755859375,1432.699951171875,72168
2026-02-25 04:05:00,1432.699951171875,1432.9000244140625,1431.199951171875,1432.699951171875,57776
2026-02-25 04:10:00,1432.9000244140625,1433.4000244140625,1430.5,1430.800048828125,48357
2026-02-25 04:15:00,1430.4000244140625,1433.0999755859375,1430.0,1432.9000244140625,42694
2026-02-25 04:20:00,1432.5999755859375,1433.0999755859375,1431.800048828125,1432.300048828125,30628
2026-02-25 04:25:00,1432.300048828125,1433.0,1431.5999755859375,1432.9000244140625,21659
2026-02-25 04:30:00,1433.0,1435.0,1432.699951171875,1433.9000244140625,77772
2026-02-25 04:35:00,1433.5999755859375,1434.4000244140625,1433.199951171875,1433.5999755859375,40442
2026-02-25 04:40:00,1433.5,1433.5,1432.5,1432.5,25077
2026-02-25 04:45:00,1433.0,1434.699951171875,1432.699951171875,1433.0,51566
2026-02-25 04:50:00,1433.0,1433.5,1432.5999755859375,1433.0,26762
2026-02-25 04:55:00,1433.0,1433.300048828125,1432.5999755859375,1433.199951171875,27333
2026-02-25 05:00:00,1433.199951171875,1435.800048828125,1433.0,1435.0,202547
2026-02-25 05:05:00,1435.0,1435.0,1433.800048828125,1434.0,27986
2026-02-25 05:10:00,1433.699951171875,1434.4000244140625,1431.199951171875,1431.199951171875,116352
2026-02-25 05:15:00,1431.199951171875,1431.800048828125,1430.699951171875,1431.0,76221
2026-02-25 05:20:00,1431.0,1431.0,1429.5999755859375,1429.699951171875,79718
2026-02-25 05:25:00,1429.800048828125,1430.5,1429.0999755859375,1430.199951171875,40651
2026-02-25 05:30:00,1430.199951171875,1431.4000244140625,1430.0,1430.0999755859375,57210
2026-02-25 05:35:00,1430.0999755859375,1431.5,1430.0999755859375,1430.0999755859375,65619
2026-02-25 05:40:00,1430.4000244140625,1431.699951171875,1430.0999755859375,1430.699951171875,58532
2026-02-25 05:45:00,1430.699951171875,1431.4000244140625,1428.800048828125,1431.4000244140625,139996
2026-02-25 05:50:00,1431.4000244140625,1431.5999755859375,1430.0999755859375,1430.9000244140625,30944
2026-02-25 05:55:00,1430.699951171875,1431.9000244140625,1430.5999755859375,1431.0,53011
2026-02-25 06:00:00,1431.0999755859375,1431.0999755859375,1428.199951171875,1428.5999755859375,93758
2026-02-25 06:05:00,1428.9000244140625,1431.0,1428.5999755859375,1430.5999755859375,49915
2026-02-25 06:10:00,1430.5,1430.5,1429.0,1429.800048828125,80173
2026-02-25 06:15:00,1430.0,1430.800048828125,1430.0,1430.199951171875,24690
2026-02-25 06:20:00,1430.199951171875,1430.199951171875,1428.5999755859375,1428.5999755859375,20421
2026-02-25 06:25:00,1429.199951171875,1429.9000244140625,1428.5999755859375,1429.5,21278
2026-02-25 06:30:00,1429.5,1430.199951171875,1429.5,1429.699951171875,47299
2026-02-25 06:35:00,1430.0,1430.199951171875,1429.0,1430.199951171875,81549
2026-02-25 06:40:00,1430.199951171875,1430.199951171875,1427.4000244140625,1429.0,99469
2026-02-25 06:45:00,1429.300048828125,1429.9000244140625,1428.0,1428.5,101490
2026-02-25 06:50:00,1428.5,1429.199951171875,1428.0999755859375,1428.5999755859375,43098
2026-02-25 06:55:00,1428.5999755859375,1428.5999755859375,1427.300048828125,1428.0,50802
2026-02-25 07:00:00,1427.9000244140625,1428.0,1424.300048828125,1424.800048828125,73992
2026-02-25 07:05:00,1424.800048828125,1424.9000244140625,1420.699951171875,1422.199951171875,306975
2026-02-25 07:10:00,1422.199951171875,1422.199951171875,1419.4000244140625,1419.9000244140625,85893
2026-02-25 07:15:00,1419.9000244140625,1419.9000244140625,1416.0999755859375,1416.5999755859375,91737
2026-02-25 07:20:00,1416.5,1418.0,1414.699951171875,1417.0,335448
2026-02-25 07:25:00,1417.0,1417.0,1413.4000244140625,1414.0,128256
2026-02-25 07:30:00,1414.0,1414.0,1410.0999755859375,1412.4000244140625,122418
2026-02-25 07:35:00,1412.699951171875,1413.5999755859375,1411.0,1412.300048828125,211966
2026-02-25 07:40:00,1412.5,1413.5,1412.0,1412.4000244140625,39932
2026-02-25 07:45:00,1412.300048828125,1414.699951171875,1412.0,1414.0999755859375,79964
2026-02-25 07:50:00,1414.0,1414.5,1410.699951171875,1411.0,188122
2026-02-25 07:55:00,1411.0999755859375,1411.199951171875,1407.300048828125,1410.5999755859375,343405
2026-02-25 08:00:00,1410.5999755859375,1411.5,1408.0999755859375,1409.199951171875,188291
2026-02-25 08:05:00,1409.0999755859375,1410.5999755859375,1409.0,1409.800048828125,44693
2026-02-25 08:10:00,1409.699951171875,1410.199951171875,1409.4000244140625,1409.4000244140625,45424
2026-02-25 08:15:00,1409.4000244140625,1410.5999755859375,1407.300048828125,1410.300048828125,82826
2026-02-25 08:20:00,1410.5999755859375,1410.800048828125,1410.0,1410.800048828125,39309
2026-02-25 08:25:00,1410.800048828125,1411.5,1410.4000244140625,1411.4000244140625,51906
2026-02-25 08:30:00,1411.5,1411.5,1408.4000244140625,1409.5,93922
2026-02-25 08:35:00,1409.300048828125,1410.699951171875,1407.9000244140625,1409.5,244317
2026-02-25 08:40:00,1409.5,1411.300048828125,1408.9000244140625,1410.9000244140625,75297
2026-02-25 08:45:00,1410.9000244140625,1414.800048828125,1409.300048828125,1414.800048828125,383167
2026-02-25 08:50:00,1414.699951171875,1414.699951171875,1410.800048828125,1410.9000244140625,353611
2026-02-25 08:55:00,1411.199951171875,1411.300048828125,1407.5,1407.5,517113
2026-02-25 09:00:00,1407.699951171875,1411.0999755859375,1407.4000244140625,1409.800048828125,372912
2026-02-25 09:05:00,1409.699951171875,1410.0999755859375,1409.0,1409.9000244140625,94196
2026-02-25 09:10:00,1409.699951171875,1409.9000244140625,1405.5999755859375,1408.199951171875,226560
2026-02-25 09:15:00,1408.199951171875,1408.9000244140625,1403.0999755859375,1403.5,149417
2026-02-25 09:20:00,1403.699951171875,1404.5,1399.0999755859375,1400.5,263786
2026-02-25 09:25:00,1400.5,1404.0999755859375,1398.199951171875,1400.5999755859375,251874
2026-02-25 09:30:00,1400.5999755859375,1402.9000244140625,1399.199951171875,1400.699951171875,438121
2026-02-25 09:35:00,1400.699951171875,1401.699951171875,1396.5999755859375,1397.0999755859375,408585
2026-02-25 09:40:00,1397.0999755859375,1398.0,1393.5,1395.300048828125,441092
2026-02-25 09:45:00,1395.4000244140625,1399.9000244140625,1395.4000244140625,1399.699951171875,380975
2026-02-25 09:50:00,1399.800048828125,1400.0,1397.699951171875,1398.199951171875,365027
2026-02-25 09:55:00,1398.300048828125,1400.9000244140625,1398.199951171875,1400.699951171875,323623
2026-02-26 03:45:00,1400.0,1406.0999755859375,1397.4000244140625,1403.5999755859375,0
2026-02-26 03:50:00,1404.0,1404.199951171875,1398.5999755859375,1399.300048828125,141877
2026-02-26 03:55:00,1399.5999755859375,1401.9000244140625,1397.0,1401.5999755859375,134446
2026-02-26 04:00:00,1401.9000244140625,1402.199951171875,1400.4000244140625,1402.199951171875,96437
2026-02-26 04:05:00,1402.300048828125,1403.0,1401.0999755859375,1402.699951171875,61747
2026-02-26 04:10:00,1402.699951171875,1402.9000244140625,1400.4000244140625,1401.4000244140625,59202
2026-02-26 04:15:00,1401.300048828125,1402.5,1401.0999755859375,1401.800048828125,51888
2026-02-26 04:20:00,1402.0999755859375,1402.0999755859375,1397.300048828125,1397.300048828125,85007
2026-02-26 04:25:00,1397.300048828125,1399.0999755859375,1397.0,1399.0,63868
2026-02-26 04:30:00,1399.199951171875,1400.0,1398.800048828125,1399.5,53913
2026-02-26 04:35:00,1399.800048828125,1402.0,1399.800048828125,1401.4000244140625,61519
2026-02-26 04:40:00,1401.699951171875,1402.0,1401.0999755859375,1401.4000244140625,33988
2026-02-26 04:45:00,1401.300048828125,1404.0,1401.0999755859375,1403.0999755859375,61444
2026-02-26 04:50:00,1403.0999755859375,1403.4000244140625,1401.4000244140625,1401.800048828125,38838
2026-02-26 04:55:00,1401.800048828125,1402.300048828125,1400.5,1400.699951171875,39390
2026-02-26 05:00:00,1400.699951171875,1403.0,1400.5999755859375,1402.0,47819
2026-02-26 05:05:00,1402.0,1402.300048828125,1400.300048828125,1400.5,72616
2026-02-26 05:10:00,1400.4000244140625,1401.699951171875,1400.300048828125,1401.4000244140625,28409
2026-02-26 05:15:00,1401.5,1403.800048828125,1401.300048828125,1403.0,35996
2026-02-26 05:20:00,1403.0,1403.199951171875,1401.9000244140625,1401.9000244140625,24202
2026-02-26 05:25:00,1402.0,1403.9000244140625,1401.0999755859375,1403.300048828125,70089
2026-02-26 05:30:00,1403.4000244140625,1405.0,1402.0999755859375,1404.5,82821
2026-02-26 05:35:00,1404.699951171875,1405.699951171875,1404.5,1405.0,58360
2026-02-26 05:40:00,1405.4000244140625,1406.699951171875,1404.9000244140625,1406.0,60415
2026-02-26 05:45:00,1405.800048828125,1406.800048828125,1405.5,1406.800048828125,32011
2026-02-26 05:50:00,1406.5,1406.800048828125,1405.199951171875,1405.300048828125,62523
2026-02-26 05:55:00,1405.5,1409.0999755859375,1405.5,1405.5,397176
2026-02-26 06:00:00,1405.5,1407.0,1405.0,1405.0,89199
2026-02-26 06:05:00,1405.0999755859375,1405.699951171875,1401.300048828125,1402.9000244140625,194260
2026-02-26 06:10:00,1402.9000244140625,1403.199951171875,1392.0999755859375,1393.5,628153
2026-02-26 06:15:00,1393.300048828125,1399.4000244140625,1392.0999755859375,1398.800048828125,381850
2026-02-26 06:20:00,1399.0999755859375,1401.699951171875,1398.300048828125,1398.5999755859375,427235
2026-02-26 06:25:00,1398.4000244140625,1399.0,1395.9000244140625,1396.9000244140625,87441
2026-02-26 06:30:00,1396.9000244140625,1400.800048828125,1396.5,1398.800048828125,192260
2026-02-26 06:35:00,1398.699951171875,1403.300048828125,1398.699951171875,1403.199951171875,208461
2026-02-26 06:40:00,1402.800048828125,1404.199951171875,1401.0999755859375,1401.4000244140625,228734
2026-02-26 06:45:00,1401.5,1402.9000244140625,1400.0,1400.0,263063
