timestamp,open,high,low,close,volume
2026-01-28 09:25:00,1382.699951171875,1383.9000244140625,1382.0,1382.199951171875,46856
2026-01-28 09:30:00,1382.699951171875,1384.300048828125,1380.9000244140625,1382.4000244140625,72567
2026-01-28 09:35:00,1382.5,1382.5,1379.5999755859375,1380.5999755859375,54842
2026-01-28 09:40:00,1380.5,1381.9000244140625,1380.0,1381.4000244140625,53650
2026-01-28 09:45:00,1381.4000244140625,1382.9000244140625,1380.4000244140625,1380.5,62678
2026-01-28 09:50:00,1380.9000244140625,1382.5,1380.199951171875,1382.0,58830
2026-01-28 09:55:00,1381.9000244140625,1384.0,1378.199951171875,1379.5999755859375,71745
2026-01-29 03:45:00,1378.5,1378.5,1373.0,1375.0,56788
2026-01-29 03:50:00,1375.0,1377.0999755859375,1373.5,1375.9000244140625,17450
2026-01-29 03:55:00,1375.699951171875,1379.5999755859375,1375.4000244140625,1376.699951171875,20232
2026-01-29 04:00:00,1376.5999755859375,1377.5,1375.0,1377.5,11277
2026-01-29 04:05:00,1377.199951171875,1379.5,1376.9000244140625,1379.0,30873
2026-01-29 04:10:00,1379.4000244140625,1382.0,1378.5999755859375,1378.5999755859375,23965
2026-01-29 04:15:00,1378.5,1382.300048828125,1378.5,1382.199951171875,15144
2026-01-29 04:20:00,1383.5,1386.5,1381.699951171875,1381.9000244140625,98398
2026-01-29 04:25:00,1381.5,1387.4000244140625,1381.199951171875,1386.0,62659
2026-01-29 04:30:00,1386.300048828125,1386.4000244140625,1384.0,1385.4000244140625,12119
2026-01-29 04:35:00,1385.0999755859375,1386.0,1382.0999755859375,1382.699951171875,129838
2026-01-29 04:40:00,1382.5,1382.5,1378.5999755859375,1378.699951171875,19780
2026-01-29 04:45:00,1378.5999755859375,1380.300048828125,1377.0,1377.199951171875,21994
2026-01-29 04:50:00,1377.5999755859375,1378.199951171875,1373.300048828125,1377.5,28525
2026-01-29 04:55:00,1377.800048828125,1378.199951171875,1375.0,1375.199951171875,8945
2026-01-29 05:00:00,1375.300048828125,1378.9000244140625,1374.0999755859375,1378.9000244140625,5229
2026-01-29 05:05:00,1378.5999755859375,1380.0,1376.9000244140625,1379.0,12945
2026-01-29 05:10:00,1378.300048828125,1383.4000244140625,1377.300048828125,1380.199951171875,17814
2026-01-29 05:15:00,1379.699951171875,1380.5999755859375,1377.0999755859375,1379.0,8450
2026-01-29 05:20:00,1378.800048828125,1381.9000244140625,1377.9000244140625,1380.800048828125,18491
2026-01-29 05:25:00,1380.699951171875,1381.5,1378.4000244140625,1380.5,9860
2026-01-29 05:30:00,1380.5,1382.0,1380.300048828125,1381.5999755859375,3660
2026-01-29 05:35:00,1381.300048828125,1382.800048828125,1380.4000244140625,1382.0999755859375,10180
2026-01-29 05:40:00,1382.0,1382.300048828125,1380.0,1382.0,7056
2026-01-29 05:45:00,1381.5999755859375,1384.5999755859375,1381.5999755859375,1383.199951171875,12034
2026-01-29 05:50:00,1383.4000244140625,1387.5,1382.5,1384.300048828125,25295
2026-01-29 05:55:00,1384.5999755859375,1384.9000244140625,1381.9000244140625,1383.199951171875,8992
2026-01-29 06:00:00,1382.5999755859375,1383.5,1380.0,1380.4000244140625,8377
2026-01-29 06:05:00,1380.4000244140625,1380.4000244140625,1377.5,1378.9000244140625,10631
2026-01-29 06:10:00,1379.0,1382.4000244140625,1378.699951171875,1380.300048828125,10376
2026-01-29 06:15:00,1380.0999755859375,1384.5,1379.0999755859375,1384.5,16001
2026-01-29 06:20:00,1383.5,1384.699951171875,1382.699951171875,1382.9000244140625,5315
2026-01-29 06:25:00,1382.800048828125,1383.699951171875,1381.800048828125,1382.5999755859375,4647
2026-01-29 06:30:00,1382.800048828125,1384.0,1381.800048828125,1383.5999755859375,8271
2026-01-29 06:35:00,1383.5999755859375,1384.0,1382.5999755859375,1383.9000244140625,10888
2026-01-29 06:40:00,1383.9000244140625,1384.0,1381.0999755859375,1383.0,6498
2026-01-29 06:45:00,1383.0,1383.199951171875,1382.300048828125,1382.5,2865
2026-01-29 06:50:00,1383.0,1385.0,1382.5,1385.0,9086
2026-01-29 06:55:00,1385.0,1389.199951171875,1384.5,1388.699951171875,16842
2026-01-29 07:00:00,1388.9000244140625,1391.0999755859375,1388.0999755859375,1389.300048828125,23701
2026-01-29 07:05:00,1389.300048828125,1389.9000244140625,1386.5999755859375,1387.4000244140625,16861
2026-01-29 07:10:00,1387.300048828125,1387.800048828125,1386.0999755859375,1386.0999755859375,8633
2026-01-29 07:15:00,1385.699951171875,1387.5999755859375,1385.300048828125,1386.800048828125,7263
2026-01-29 07:20:00,1386.5999755859375,1389.0,1386.5999755859375,1388.5999755859375,3280
2026-01-29 07:25:00,1388.0999755859375,1389.300048828125,1387.0,1387.9000244140625,7539
2026-01-29 07:30:00,1387.9000244140625,1390.9000244140625,1387.800048828125,1390.0,10815
2026-01-29 07:35:00,1390.0999755859375,1390.9000244140625,1390.0999755859375,1390.800048828125,3125
2026-01-29 07:40:00,1390.5999755859375,1391.5999755859375,1390.0,1390.5,8052
2026-01-29 07:45:00,1390.5,1390.5,1388.0999755859375,1389.199951171875,4846
2026-01-29 07:50:00,1389.0,1392.5,1387.800048828125,1392.5,20486
2026-01-29 07:55:00,1392.800048828125,1400.699951171875,1392.300048828125,1397.0999755859375,157882
2026-01-29 08:00:00,1397.0,1402.4000244140625,1396.300048828125,1400.199951171875,37798
2026-01-29 08:05:00,1401.0,1403.300048828125,1400.0,1403.300048828125,21196
2026-01-29 08:10:00,1401.9000244140625,1404.699951171875,1401.0,1404.0,34983
2026-01-29 08:15:00,1403.800048828125,1404.4000244140625,1402.300048828125,1403.300048828125,12825
2026-01-29 08:20:00,1403.300048828125,1404.4000244140625,1402.5,1404.0999755859375,10250
2026-01-29 08:25:00,1403.5999755859375,1404.5999755859375,1401.300048828125,1402.0,13789
2026-01-29 08:30:00,1401.800048828125,1402.9000244140625,1398.5999755859375,1398.699951171875,11766
2026-01-29 08:35:00,1398.300048828125,1399.0999755859375,1395.4000244140625,1395.699951171875,25925
2026-01-29 08:40:00,1395.699951171875,1400.800048828125,1395.699951171875,1399.9000244140625,20230
2026-01-29 08:45:00,1399.4000244140625,1400.199951171875,1397.9000244140625,1398.300048828125,5935
2026-01-29 08:50:00,1397.9000244140625,1399.300048828125,1397.699951171875,1399.300048828125,6883
2026-01-29 08:55:00,1399.300048828125,1401.5,1399.0,1401.0999755859375,10372
2026-01-29 09:00:00,1401.5,1404.0,1401.5,1403.5999755859375,24503
2026-01-29 09:05:00,1403.300048828125,1403.5999755859375,1401.699951171875,1402.300048828125,12415
2026-01-29 09:10:00,1403.0,1403.0,1401.5,1402.0,6887
2026-01-29 09:15:00,1401.699951171875,1404.0,1401.699951171875,1403.5,16832
2026-01-29 09:20:00,1403.300048828125,1403.9000244140625,1401.4000244140625,1402.4000244140625,13192
2026-01-29 09:25:00,1401.699951171875,1403.0,1400.5,1402.5999755859375,9271
2026-01-29 09:30:00,1404.0,1410.0999755859375,1404.0,1410.0,429408
2026-01-29 09:35:00,1410.0999755859375,1418.300048828125,1409.9000244140625,1416.300048828125,454116
2026-01-29 09:40:00,1416.699951171875,1418.699951171875,1416.0,1417.0999755859375,393193
2026-01-29 09:45:00,1417.4000244140625,1419.0,1415.199951171875,1416.699951171875,411154
2026-01-29 09:50:00,1416.800048828125,1428.9000244140625,1416.0999755859375,1427.800048828125,584171
2026-01-29 09:55:00,1427.9000244140625,1428.0999755859375,1415.0,1417.800048828125,0
2026-01-30 03:45:00,1415.0,1416.9000244140625,1409.199951171875,1416.199951171875,69447
2026-01-30 03:50:00,1416.5,1416.5,1410.0,1415.699951171875,75376
2026-01-30 03:55:00,1415.699951171875,1422.0,1415.699951171875,1418.0,46465
2026-01-30 04:00:00,1418.199951171875,1424.800048828125,1418.199951171875,1422.699951171875,52451
2026-01-30 04:05:00,1422.699951171875,1423.699951171875,1418.9000244140625,1418.9000244140625,32651
2026-01-30 04:10:00,1418.5,1421.800048828125,1417.5,1421.4000244140625,22276
2026-01-30 04:15:00,1421.4000244140625,1421.4000244140625,1417.9000244140625,1420.4000244140625,21080
2026-01-30 04:20:00,1420.4000244140625,1420.4000244140625,1418.0,1419.9000244140625,16616
2026-01-30 04:25:00,1419.699951171875,1420.0,1416.0999755859375,1419.300048828125,25905
2026-01-30 04:30:00,1419.300048828125,1421.800048828125,1418.0,1419.4000244140625,16231
2026-01-30 04:35:00,1419.699951171875,1422.0,1419.4000244140625,1420.199951171875,22180
2026-01-30 04:40:00,1420.699951171875,1422.5,1420.4000244140625,1422.4000244140625,7134
2026-01-30 04:45:00,1422.4000244140625,1423.4000244140625,1421.5999755859375,1422.0999755859375,8162
2026-01-30 04:50:00,1421.699951171875,1422.4000244140625,1420.300048828125,1422.4000244140625,16511
2026-01-30 04:55:00,1422.0999755859375,1422.9000244140625,1420.5999755859375,1422.0999755859375,8967
2026-01-30 05:00:00,1422.0999755859375,1424.0,1421.5,1424.0,17572
2026-01-30 05:05:00,1424.0,1424.800048828125,1423.5999755859375,1424.800048828125,8913
2026-01-30 05:10:00,1424.5,1426.5999755859375,1424.0,1425.699951171875,20382
2026-01-30 05:15:00,1425.5999755859375,1426.9000244140625,1421.9000244140625,1422.300048828125,25925
2026-01-30 05:20:00,1422.300048828125,1423.800048828125,1421.800048828125,1423.699951171875,5640
2026-01-30 05:25:00,1423.699951171875,1424.5,1423.300048828125,1424.300048828125,4648
2026-01-30 05:30:00,1424.300048828125,1425.9000244140625,1423.9000244140625,1425.0,10246
2026-01-30 05:35:00,1424.9000244140625,1425.300048828125,1423.0,1423.0,11322
2026-01-30 05:40:00,1423.0,1424.5,1421.699951171875,1423.800048828125,10487
2026-01-30 05:45:00,1423.5999755859375,1424.199951171875,1423.0999755859375,1423.800048828125,4027
2026-01-30 05:50:00,1423.9000244140625,1426.4000244140625,1423.5999755859375,1426.4000244140625,10031
2026-01-30 05:55:00,1425.9000244140625,1428.300048828125,1425.9000244140625,1427.4000244140625,13975
2026-01-30 06:00:00,1427.0999755859375,1427.4000244140625,1423.699951171875,1424.199951171875,14640
2026-01-30 06:05:00,1424.199951171875,1424.699951171875,1421.9000244140625,1423.0,13924
2026-01-30 06:10:00,1423.199951171875,1423.5,1422.199951171875,1422.5,5209
2026-01-30 06:15:00,1422.199951171875,1422.9000244140625,1421.699951171875,1422.199951171875,5404
2026-01-30 06:20:00,1422.4000244140625,1423.9000244140625,1421.9000244140625,1423.5999755859375,8791
2026-01-30 06:25:00,1423.699951171875,1423.9000244140625,1416.199951171875,1416.699951171875,35172
2026-01-30 06:30:00,1417.0999755859375,1418.9000244140625,1416.4000244140625,1418.800048828125,20893
2026-01-30 06:35:00,1418.800048828125,1419.800048828125,1418.0999755859375,1418.199951171875,11685
2026-01-30 06:40:00,1418.5999755859375,1420.0,1418.0,1419.800048828125,12148
2026-01-30 06:45:00,1419.9000244140625,1420.0,1417.199951171875,1418.0999755859375,13281
2026-01-30 06:50:00,1418.5999755859375,1422.4000244140625,1418.5999755859375,1422.0,11203
2026-01-30 06:55:00,1422.0,1423.5999755859375,1421.699951171875,1423.4000244140625,6052
2026-01-30 07:00:00,1423.4000244140625,1424.5999755859375,1423.0999755859375,1423.0999755859375,12704
2026-01-30 07:05:00,1423.0999755859375,1423.800048828125,1421.4000244140625,1421.699951171875,7273
2026-01-30 07:10:00,1421.699951171875,1422.4000244140625,1420.300048828125,1420.5999755859375,7409
2026-01-30 07:15:00,1420.5999755859375,1421.4000244140625,1418.0999755859375,1418.5999755859375,19089
2026-01-30 07:20:00,1418.5999755859375,1419.5,1418.4000244140625,1419.0,6445
2026-01-30 07:25:00,1419.0,1419.300048828125,1418.199951171875,1418.9000244140625,9023
2026-01-30 07:30:00,1419.0999755859375,1419.300048828125,1417.300048828125,1417.300048828125,18582
2026-01-30 07:35:00,1416.9000244140625,1418.300048828125,1415.0,1415.5,80817
2026-01-30 07:40:00,1415.5,1417.699951171875,1415.199951171875,1417.199951171875,71241
2026-01-30 07:45:00,1416.5999755859375,1417.800048828125,1415.199951171875,1417.800048828125,63477
2026-01-30 07:50:00,1417.699951171875,1418.4000244140625,1417.5,1418.0,8739
2026-01-30 07:55:00,1418.0999755859375,1418.4000244140625,1417.699951171875,1418.0999755859375,3929
2026-01-30 08:00:00,1417.9000244140625,1421.0,1417.9000244140625,1419.699951171875,55075
2026-01-30 08:05:00,1420.300048828125,1420.699951171875,1419.0999755859375,1419.800048828125,4605
2026-01-30 08:10:00,1419.5999755859375,1423.5,1419.5999755859375,1423.5,17469
2026-01-30 08:15:00,1423.300048828125,1423.5999755859375,1421.699951171875,1422.5,8019
2026-01-30 08:20:00,1422.5,1423.699951171875,1422.5,1423.699951171875,12390
2026-01-30 08:25:00,1423.699951171875,1424.9000244140625,1422.5999755859375,1423.5,12161
2026-01-30 08:30:00,1423.300048828125,1424.5,1417.800048828125,1422.5,10690
2026-01-30 08:35:00,1422.5,1424.0,1422.4000244140625,1423.0,12995
2026-01-30 08:40:00,1423.0,1423.4000244140625,1421.300048828125,1422.300048828125,7491
2026-01-30 08:45:00,1422.5,1424.800048828125,1422.199951171875,1424.0999755859375,8629
2026-01-30 08:50:00,1423.300048828125,1424.0999755859375,1421.800048828125,1422.9000244140625,13277
2026-01-30 08:55:00,1422.5999755859375,1422.699951171875,1418.4000244140625,1418.9000244140625,22044
2026-01-30 09:00:00,1418.4000244140625,1419.9000244140625,1418.199951171875,1418.5999755859375,7857
2026-01-30 09:05:00,1418.5999755859375,1420.0,1417.800048828125,1418.5,57724
2026-01-30 09:10:00,1418.0,1418.0999755859375,1413.0,1413.300048828125,32985
2026-01-30 09:15:00,1413.0999755859375,1415.699951171875,1410.5999755859375,1415.0,51725
2026-01-30 09:20:00,1415.0,1417.199951171875,1415.0,1416.5999755859375,29927
2026-01-30 09:25:00,1416.699951171875,1417.9000244140625,1414.0999755859375,1415.9000244140625,41628
2026-01-30 09:30:00,1417.4000244140625,1419.699951171875,1416.5999755859375,1419.4000244140625,94473
2026-01-30 09:35:00,1419.4000244140625,1422.5,1419.0,1419.0,134469
2026-01-30 09:40:00,1419.5,1420.5,1417.199951171875,1418.699951171875,128663
2026-01-30 09:45:00,1418.9000244140625,1422.300048828125,1418.9000244140625,1421.5999755859375,125947
2026-01-30 09:50:00,1421.699951171875,1422.5,1417.0999755859375,1418.5,189838
2026-01-30 09:55:00,1418.699951171875,1420.300048828125,1416.0,1419.800048828125,95385
2026-02-03 03:45:00,1517.5999755859375,1517.5999755859375,1491.300048828125,1500.0999755859375,1130199
2026-02-03 03:50:00,1500.300048828125,1509.0,1500.0,1500.5999755859375,538394
2026-02-03 03:55:00,1500.199951171875,1510.300048828125,1500.0999755859375,1510.300048828125,390907
2026-02-03 04:00:00,1511.0999755859375,1519.9000244140625,1505.5,1506.0999755859375,541996
2026-02-03 04:05:00,1507.0,1513.699951171875,1500.0999755859375,1513.0,267054
2026-02-03 04:10:00,1513.5,1517.0,1496.699951171875,1496.699951171875,429409
2026-02-03 04:15:00,1496.699951171875,1508.5999755859375,1493.0,1507.800048828125,757171
2026-02-03 04:20:00,1507.5999755859375,1510.800048828125,1501.5,1504.699951171875,178519
2026-02-03 04:25:00,1505.0999755859375,1509.199951171875,1503.699951171875,1504.4000244140625,172818
2026-02-03 04:30:00,1504.0999755859375,1509.5,1503.5999755859375,1505.0,111645
2026-02-03 04:35:00,1505.0,1507.0999755859375,1500.0,1505.0,134294
2026-02-03 04:40:00,1505.0999755859375,1505.0999755859375,1500.0,1502.300048828125,157057
2026-02-03 04:45:00,1503.199951171875,1508.5999755859375,1502.800048828125,1506.0,98891
2026-02-03 04:50:00,1506.300048828125,1511.0,1503.5,1511.0,116508
2026-02-03 04:55:00,1510.9000244140625,1510.9000244140625,1505.5,1505.5,70943
2026-02-03 05:00:00,1505.800048828125,1508.699951171875,1504.0,1507.300048828125,89684
2026-02-03 05:05:00,1507.699951171875,1510.9000244140625,1506.800048828125,1510.5999755859375,106648
2026-02-03 05:10:00,1510.9000244140625,1511.0,1502.5,1503.0999755859375,151000
2026-02-03 05:15:00,1503.0,1505.0999755859375,1502.0,1504.9000244140625,84145
2026-02-03 05:20:00,1504.9000244140625,1507.800048828125,1504.0,1505.0999755859375,122227
2026-02-03 05:25:00,1505.699951171875,1508.5,1504.300048828125,1508.0,51638
2026-02-03 05:30:00,1508.0,1511.0,1506.0999755859375,1508.0,127396
2026-02-03 05:35:00,1507.4000244140625,1507.9000244140625,1504.0999755859375,1506.5999755859375,32754
2026-02-03 05:40:00,1506.5,1507.199951171875,1505.199951171875,1505.800048828125,30364
2026-02-03 05:45:00,1505.800048828125,1508.5999755859375,1503.5,1507.5,73399
2026-02-03 05:50:00,1508.0,1508.0,1504.800048828125,1505.800048828125,59582
2026-02-03 05:55:00,1505.800048828125,1509.0,1504.5,1506.5999755859375,71660
2026-02-03 06:00:00,1507.0,1511.0,1507.0,1510.5999755859375,117168
2026-02-03 06:05:00,1510.9000244140625,1511.0,1508.800048828125,1511.0,124941
2026-02-03 06:10:00,1510.9000244140625,1513.0999755859375,1509.300048828125,1511.300048828125,74708
2026-02-03 06:15:00,1511.300048828125,1514.5,1505.4000244140625,1508.5,68270
2026-02-03 06:20:00,1508.800048828125,1510.800048828125,1506.300048828125,1506.4000244140625,71576
2026-02-03 06:25:00,1506.5999755859375,1510.0,1506.0,1509.5,25165
2026-02-03 06:30:00,1509.800048828125,1514.5,1509.0,1514.5,42108
2026-02-03 06:35:00,1514.5999755859375,1518.4000244140625,1514.300048828125,1518.0,114576
2026-02-03 06:40:00,1517.800048828125,1519.800048828125,1516.0,1516.5999755859375,98631
2026-02-03 06:45:00,1516.5999755859375,1521.5999755859375,1516.0,1519.800048828125,180027
2026-02-03 06:50:00,1520.0,1524.0,1520.0,1522.699951171875,80309
2026-02-03 06:55:00,1522.699951171875,1523.9000244140625,1522.199951171875,1523.4000244140625,61925
2026-02-03 07:00:00,1522.9000244140625,1523.0,1517.300048828125,1517.300048828125,62717
2026-02-03 07:05:00,1517.699951171875,1518.0999755859375,1512.199951171875,1514.800048828125,73932
2026-02-03 07:10:00,1515.0,1516.800048828125,1511.5999755859375,1516.800048828125,83564
2026-02-03 07:15:00,1517.0,1517.0,1508.0999755859375,1509.4000244140625,116144
2026-02-03 07:20:00,1508.800048828125,1513.4000244140625,1508.699951171875,1513.300048828125,73997
2026-02-03 07:25:00,1513.9000244140625,1514.5,1511.5,1513.9000244140625,32047
2026-02-03 07:30:00,1513.9000244140625,1514.0,1511.9000244140625,1513.800048828125,32280
2026-02-03 07:35:00,1513.5,1517.5,1513.4000244140625,1515.5999755859375,167802
2026-02-03 07:40:00,1515.199951171875,1516.5,1514.9000244140625,1515.0,111547
2026-02-03 07:45:00,1515.0,1516.199951171875,1501.9000244140625,1513.0,195096
2026-02-03 07:50:00,1512.300048828125,1517.5999755859375,1505.9000244140625,1515.0,176735
2026-02-03 07:55:00,1515.300048828125,1520.300048828125,1514.0,1518.0,178245
2026-02-03 08:00:00,1519.0,1520.0,1512.300048828125,1516.5,87036
2026-02-03 08:05:00,1516.5,1523.5,1514.0,1522.4000244140625,162759
2026-02-03 08:10:00,1522.0,1526.5,1521.4000244140625,1524.0,227529
2026-02-03 08:15:00,1524.300048828125,1528.0,1520.0,1526.699951171875,139534
2026-02-03 08:20:00,1526.0,1536.9000244140625,1524.300048828125,1534.199951171875,251744
2026-02-03 08:25:00,1534.199951171875,1537.0,1529.5999755859375,1531.5,157617
2026-02-03 08:30:00,1531.4000244140625,1534.0,1529.0,1530.300048828125,220763
2026-02-03 08:35:00,1530.699951171875,1535.800048828125,1529.9000244140625,1531.5,160857
2026-02-03 08:40:00,1531.5999755859375,1532.5999755859375,1525.5,1526.199951171875,140083
