timestamp,open,high,low,close,volume
2026-02-23 05:30:00,1992.5,1993.5,1992.0999755859375,1992.0999755859375,20559
2026-02-23 05:35:00,1991.5,1991.5,1987.300048828125,1989.300048828125,23554
2026-02-23 05:40:00,1989.0999755859375,1992.0999755859375,1989.0999755859375,1991.0999755859375,19113
2026-02-23 05:45:00,1990.5999755859375,1991.0999755859375,1988.699951171875,1989.199951171875,15267
2026-02-23 05:50:00,1989.5,1989.5,1988.0,1988.800048828125,38634
2026-02-23 05:55:00,1988.4000244140625,1988.800048828125,1986.4000244140625,1987.300048828125,23463
2026-02-23 06:00:00,1987.0999755859375,1988.199951171875,1987.0999755859375,1987.4000244140625,15071
2026-02-23 06:05:00,1987.300048828125,1988.5999755859375,1987.0999755859375,1987.5,14832
2026-02-23 06:10:00,1987.5999755859375,1989.0,1987.199951171875,1988.5999755859375,12499
2026-02-23 06:15:00,1988.5999755859375,1988.5999755859375,1986.699951171875,1987.0999755859375,29860
2026-02-23 06:20:00,1987.5999755859375,1988.4000244140625,1985.199951171875,1988.0,32429
2026-02-23 06:25:00,1988.0,1989.0999755859375,1987.699951171875,1988.0999755859375,14783
2026-02-23 06:30:00,1988.0999755859375,1990.300048828125,1988.0999755859375,1989.9000244140625,15826
2026-02-23 06:35:00,1989.9000244140625,1990.199951171875,1988.5999755859375,1988.699951171875,11379
2026-02-23 06:40:00,1988.199951171875,1991.5999755859375,1988.0999755859375,1991.5,11430
2026-02-23 06:45:00,1991.5,1993.199951171875,1991.0,1991.800048828125,17409
2026-02-23 06:50:00,1992.0,1992.300048828125,1990.300048828125,1991.0,49652
2026-02-23 06:55:00,1990.800048828125,1994.0,1990.0999755859375,1994.0,18155
2026-02-23 07:00:00,1994.0,1994.5,1992.4000244140625,1994.0,31039
2026-02-23 07:05:00,1993.9000244140625,1994.199951171875,1992.699951171875,1993.800048828125,21739
2026-02-23 07:10:00,1993.800048828125,1994.699951171875,1993.0,1993.9000244140625,215119
2026-02-23 07:15:00,1993.699951171875,1994.0999755859375,1992.800048828125,1994.0999755859375,28499
2026-02-23 07:20:00,1994.699951171875,1996.0,1992.0,1993.4000244140625,118816
2026-02-23 07:25:00,1994.0,1995.800048828125,1993.0,1994.0,39797
2026-02-23 07:30:00,1994.0,1995.5,1992.9000244140625,1995.5,38417
2026-02-23 07:35:00,1995.300048828125,1998.4000244140625,1994.5,1997.9000244140625,65761
2026-02-23 07:40:00,1997.9000244140625,1999.0999755859375,1995.699951171875,1995.800048828125,79226
2026-02-23 07:45:00,1995.9000244140625,1997.699951171875,1994.5,1996.4000244140625,22333
2026-02-23 07:50:00,1996.199951171875,1997.9000244140625,1996.0999755859375,1997.699951171875,10550
2026-02-23 07:55:00,1997.699951171875,2000.300048828125,1997.4000244140625,1999.800048828125,46000
2026-02-23 08:00:00,1999.800048828125,2000.0,1994.0999755859375,1994.5,84936
2026-02-23 08:05:00,1994.5,1994.800048828125,1991.0999755859375,1991.0999755859375,100566
2026-02-23 08:10:00,1991.0,1993.5999755859375,1989.5,1992.0,133506
2026-02-23 08:15:00,1992.0999755859375,1994.199951171875,1991.9000244140625,1992.199951171875,23750
2026-02-23 08:20:00,1992.199951171875,1994.0,1992.0999755859375,1993.300048828125,13274
2026-02-23 08:25:00,1993.4000244140625,1993.9000244140625,1992.0,1993.4000244140625,18745
2026-02-23 08:30:00,1993.300048828125,1994.199951171875,1990.800048828125,1991.800048828125,74134
2026-02-23 08:35:00,1991.5999755859375,1993.4000244140625,1991.0999755859375,1992.5999755859375,32293
2026-02-23 08:40:00,1992.699951171875,1994.0999755859375,1991.4000244140625,1992.800048828125,71269
2026-02-23 08:45:00,1993.0,1994.9000244140625,1992.699951171875,1994.9000244140625,23492
2026-02-23 08:50:00,1994.800048828125,1998.300048828125,1994.800048828125,1997.800048828125,30065
2026-02-23 08:55:00,1997.800048828125,1998.300048828125,1996.5999755859375,1998.300048828125,55950
2026-02-23 09:00:00,1998.300048828125,1999.199951171875,1996.4000244140625,1997.9000244140625,58655
2026-02-23 09:05:00,1998.0,1998.0,1996.699951171875,1998.0,32934
2026-02-23 09:10:00,1998.5999755859375,1999.0999755859375,1997.0,1997.5999755859375,29762
2026-02-23 09:15:00,1997.5,1999.199951171875,1997.5,1999.199951171875,39522
2026-02-23 09:20:00,1999.0999755859375,1999.0999755859375,1997.5,1998.0,45323
2026-02-23 09:25:00,1998.699951171875,1998.699951171875,1997.300048828125,1997.4000244140625,21253
2026-02-23 09:30:00,1998.199951171875,1999.0,1997.300048828125,1998.9000244140625,172825
2026-02-23 09:35:00,1998.9000244140625,2000.199951171875,1998.4000244140625,1998.5,195139
2026-02-23 09:40:00,1998.5,1998.699951171875,1996.9000244140625,1996.9000244140625,158450
2026-02-23 09:45:00,1997.0,1997.0,1994.0999755859375,1994.300048828125,133155
2026-02-23 09:50:00,1994.199951171875,1996.300048828125,1994.0999755859375,1995.5999755859375,171759
2026-02-23 09:55:00,1995.5999755859375,1997.300048828125,1995.0,1997.300048828125,104433
2026-02-24 03:45:00,1993.0,1993.0,1952.300048828125,1954.300048828125,0
2026-02-24 03:50:00,1954.800048828125,1964.5999755859375,1954.0,1956.199951171875,124770
2026-02-24 03:55:00,1956.300048828125,1957.199951171875,1945.699951171875,1946.5999755859375,140160
2026-02-24 04:00:00,1946.4000244140625,1950.0,1936.5999755859375,1936.9000244140625,174387
2026-02-24 04:05:00,1938.5,1942.699951171875,1935.199951171875,1935.5999755859375,174848
2026-02-24 04:10:00,1935.5,1935.9000244140625,1926.0,1927.0999755859375,157037
2026-02-24 04:15:00,1927.4000244140625,1930.199951171875,1923.4000244140625,1928.0,266246
2026-02-24 04:20:00,1928.300048828125,1931.199951171875,1922.0999755859375,1929.0999755859375,131542
2026-02-24 04:25:00,1929.0999755859375,1936.199951171875,1929.0999755859375,1934.0,163850
2026-02-24 04:30:00,1933.9000244140625,1934.699951171875,1931.199951171875,1933.699951171875,94349
2026-02-24 04:35:00,1933.800048828125,1939.9000244140625,1933.300048828125,1935.699951171875,194678
2026-02-24 04:40:00,1936.0999755859375,1943.4000244140625,1936.0999755859375,1937.9000244140625,184805
2026-02-24 04:45:00,1938.0999755859375,1942.5,1938.0999755859375,1942.199951171875,46024
2026-02-24 04:50:00,1942.199951171875,1942.5,1939.0,1940.0,62630
2026-02-24 04:55:00,1940.0,1940.4000244140625,1934.0,1934.5,200803
2026-02-24 05:00:00,1934.199951171875,1937.0,1931.5,1933.0,54633
2026-02-24 05:05:00,1933.300048828125,1936.5999755859375,1933.199951171875,1934.9000244140625,42880
2026-02-24 05:10:00,1934.9000244140625,1943.5,1934.5,1942.300048828125,125847
2026-02-24 05:15:00,1942.300048828125,1942.4000244140625,1937.800048828125,1939.0999755859375,75522
2026-02-24 05:20:00,1938.0,1941.9000244140625,1938.0,1941.4000244140625,36852
2026-02-24 05:25:00,1941.4000244140625,1942.4000244140625,1939.9000244140625,1941.0999755859375,341383
2026-02-24 05:30:00,1941.300048828125,1941.9000244140625,1940.0,1940.0999755859375,29222
2026-02-24 05:35:00,1940.0999755859375,1943.199951171875,1938.5,1943.199951171875,138750
2026-02-24 05:40:00,1943.9000244140625,1946.5,1942.0,1945.0999755859375,49114
2026-02-24 05:45:00,1945.0999755859375,1947.0,1944.199951171875,1946.0999755859375,36633
2026-02-24 05:50:00,1946.0999755859375,1947.0,1944.5,1945.9000244140625,32234
2026-02-24 05:55:00,1945.699951171875,1946.5,1942.5999755859375,1944.5999755859375,33052
2026-02-24 06:00:00,1944.699951171875,1946.0,1940.5,1941.699951171875,100425
2026-02-24 06:05:00,1941.5,1942.5999755859375,1940.4000244140625,1942.5999755859375,45045
2026-02-24 06:10:00,1943.0,1944.4000244140625,1941.199951171875,1943.0,60109
2026-02-24 06:15:00,1943.0,1943.9000244140625,1941.5999755859375,1943.0,90038
2026-02-24 06:20:00,1943.0999755859375,1943.5,1941.699951171875,1942.5999755859375,46818
2026-02-24 06:25:00,1942.699951171875,1945.0999755859375,1940.199951171875,1940.9000244140625,75007
2026-02-24 06:30:00,1940.5,1942.0,1939.0999755859375,1939.0999755859375,114194
2026-02-24 06:35:00,1939.5,1941.9000244140625,1939.0999755859375,1939.300048828125,37717
2026-02-24 06:40:00,1939.9000244140625,1943.5,1936.800048828125,1942.5,151417
2026-02-24 06:45:00,1942.5,1943.0999755859375,1939.5,1940.5999755859375,80769
2026-02-24 06:50:00,1940.5999755859375,1942.5,1935.199951171875,1935.199951171875,108607
2026-02-24 06:55:00,1936.199951171875,1938.699951171875,1935.199951171875,1937.5,37498
2026-02-24 07:00:00,1937.5,1938.5999755859375,1937.0999755859375,1938.0999755859375,42089
2026-02-24 07:05:00,1938.199951171875,1941.9000244140625,1938.0,1940.5,60144
2026-02-24 07:10:00,1940.699951171875,1940.699951171875,1938.0,1938.5999755859375,29533
2026-02-24 07:15:00,1938.5999755859375,1938.5999755859375,1933.9000244140625,1936.199951171875,106172
2026-02-24 07:20:00,1936.199951171875,1938.699951171875,1935.300048828125,1938.699951171875,99601
2026-02-24 07:25:00,1938.5,1942.199951171875,1938.0999755859375,1940.699951171875,144751
2026-02-24 07:30:00,1940.699951171875,1943.4000244140625,1939.5,1943.0999755859375,92994
2026-02-24 07:35:00,1943.0999755859375,1945.300048828125,1942.199951171875,1944.300048828125,127033
2026-02-24 07:40:00,1944.4000244140625,1946.9000244140625,1944.0,1945.0999755859375,110229
2026-02-24 07:45:00,1945.0999755859375,1945.199951171875,1941.5,1945.0999755859375,80012
2026-02-24 07:50:00,1945.199951171875,1945.4000244140625,1942.5,1942.5999755859375,69192
2026-02-24 07:55:00,1942.5,1944.5,1940.9000244140625,1941.199951171875,74848
2026-02-24 08:00:00,1941.199951171875,1941.800048828125,1936.0999755859375,1936.9000244140625,100857
2026-02-24 08:05:00,1936.9000244140625,1938.0999755859375,1936.699951171875,1937.800048828125,83479
2026-02-24 08:10:00,1938.0999755859375,1938.0999755859375,1936.0999755859375,1936.5,33964
2026-02-24 08:15:00,1936.5,1936.800048828125,1934.0,1935.0,35147
2026-02-24 08:20:00,1935.0,1935.699951171875,1934.699951171875,1935.5999755859375,39973
2026-02-24 08:25:00,1935.5999755859375,1939.5,1935.199951171875,1935.4000244140625,97906
2026-02-24 08:30:00,1936.5999755859375,1937.9000244140625,1935.0,1936.9000244140625,98773
2026-02-24 08:35:00,1936.9000244140625,1940.300048828125,1935.699951171875,1940.300048828125,61156
2026-02-24 08:40:00,1940.300048828125,1945.699951171875,1939.699951171875,1945.5999755859375,142603
2026-02-24 08:45:00,1945.5999755859375,1950.0,1944.5999755859375,1949.800048828125,262173
2026-02-24 08:50:00,1949.800048828125,1949.800048828125,1945.0,1946.5999755859375,209524
2026-02-24 08:55:00,1946.699951171875,1947.0,1944.5,1945.4000244140625,187416
2026-02-24 09:00:00,1945.5,1945.9000244140625,1943.300048828125,1943.4000244140625,54008
2026-02-24 09:05:00,1944.0999755859375,1947.0999755859375,1943.699951171875,1946.300048828125,71980
2026-02-24 09:10:00,1946.4000244140625,1949.199951171875,1941.5,1941.5,311449
2026-02-24 09:15:00,1942.0,1942.199951171875,1938.0,1941.699951171875,203409
2026-02-24 09:20:00,1942.0999755859375,1943.699951171875,1941.0,1941.800048828125,168536
2026-02-24 09:25:00,1941.9000244140625,1944.199951171875,1940.0,1943.0999755859375,302158
2026-02-24 09:30:00,1943.199951171875,1944.0999755859375,1941.0,1941.0,401744
2026-02-24 09:35:00,1941.0,1943.4000244140625,1939.699951171875,1941.199951171875,388979
2026-02-24 09:40:00,1941.199951171875,1942.4000244140625,1939.800048828125,1939.9000244140625,298521
2026-02-24 09:45:00,1939.5999755859375,1939.699951171875,1938.300048828125,1939.199951171875,235998
2026-02-24 09:50:00,1939.199951171875,1940.800048828125,1939.0,1940.5999755859375,300960
2026-02-24 09:55:00,1940.5999755859375,1944.0,1939.0,1943.0,240831
2026-02-25 03:45:00,1954.4000244140625,1954.9000244140625,1942.199951171875,1946.800048828125,0
2026-02-25 03:50:00,1946.800048828125,1952.9000244140625,1946.5,1950.4000244140625,79860
2026-02-25 03:55:00,1950.5,1955.5,1949.699951171875,1955.0,66244
2026-02-25 04:00:00,1955.5,1961.800048828125,1953.9000244140625,1959.0,118130
2026-02-25 04:05:00,1959.800048828125,1959.800048828125,1949.300048828125,1950.300048828125,58247
2026-02-25 04:10:00,1950.5999755859375,1951.9000244140625,1949.5,1950.4000244140625,40312
2026-02-25 04:15:00,1950.5999755859375,1952.9000244140625,1950.300048828125,1951.5999755859375,26263
2026-02-25 04:20:00,1951.199951171875,1952.9000244140625,1950.5,1950.9000244140625,15139
2026-02-25 04:25:00,1950.9000244140625,1952.5999755859375,1950.0,1952.0999755859375,23261
2026-02-25 04:30:00,1952.0999755859375,1956.4000244140625,1950.0999755859375,1955.5,32370
2026-02-25 04:35:00,1955.5,1957.5,1955.4000244140625,1957.0999755859375,26550
2026-02-25 04:40:00,1957.0,1957.300048828125,1955.0999755859375,1956.800048828125,11876
2026-02-25 04:45:00,1956.800048828125,1959.0,1956.5999755859375,1957.0,25605
2026-02-25 04:50:00,1956.9000244140625,1956.9000244140625,1953.0,1953.199951171875,20239
2026-02-25 04:55:00,1953.199951171875,1953.300048828125,1950.199951171875,1952.5999755859375,28592
2026-02-25 05:00:00,1952.5999755859375,1952.800048828125,1950.5,1951.0,66485
2026-02-25 05:05:00,1951.0,1951.0,1946.0,1948.5,212793
2026-02-25 05:10:00,1948.5,1948.5,1945.800048828125,1947.0,273656
2026-02-25 05:15:00,1947.0,1947.0,1941.5,1942.0,93409
2026-02-25 05:20:00,1941.9000244140625,1945.699951171875,1941.699951171875,1944.800048828125,241780
2026-02-25 05:25:00,1944.5999755859375,1945.0,1944.300048828125,1945.0,104204
2026-02-25 05:30:00,1945.0,1945.0,1942.300048828125,1943.4000244140625,199066
2026-02-25 05:35:00,1943.0,1943.0,1941.199951171875,1942.0,74938
2026-02-25 05:40:00,1942.0,1942.0,1940.199951171875,1940.4000244140625,27857
2026-02-25 05:45:00,1940.4000244140625,1940.9000244140625,1940.0999755859375,1940.0999755859375,19928
2026-02-25 05:50:00,1940.0999755859375,1940.5999755859375,1938.699951171875,1940.5,32751
2026-02-25 05:55:00,1940.5,1940.5999755859375,1936.800048828125,1937.5999755859375,28469
2026-02-25 06:00:00,1937.5999755859375,1938.699951171875,1937.5,1937.699951171875,29787
2026-02-25 06:05:00,1937.699951171875,1937.699951171875,1936.199951171875,1937.199951171875,31585
2026-02-25 06:10:00,1937.199951171875,1937.199951171875,1935.0999755859375,1935.199951171875,61537
2026-02-25 06:15:00,1935.199951171875,1935.4000244140625,1934.5,1935.0999755859375,63298
2026-02-25 06:20:00,1935.199951171875,1935.199951171875,1935.0,1935.0,30532
2026-02-25 06:25:00,1935.0,1935.0999755859375,1933.5,1934.0999755859375,24683
2026-02-25 06:30:00,1934.199951171875,1934.5999755859375,1934.0,1934.5,18219
2026-02-25 06:35:00,1934.5999755859375,1934.5999755859375,1932.300048828125,1932.9000244140625,33874
2026-02-25 06:40:00,1932.9000244140625,1937.0999755859375,1932.0,1935.199951171875,136443
2026-02-25 06:45:00,1935.199951171875,1935.199951171875,1932.0,1932.300048828125,70514
2026-02-25 06:50:00,1932.300048828125,1932.5,1931.0999755859375,1932.199951171875,25157
2026-02-25 06:55:00,1932.0999755859375,1932.699951171875,1930.699951171875,1930.800048828125,40193
2026-02-25 07:00:00,1930.5999755859375,1930.800048828125,1927.0,1927.4000244140625,54473
2026-02-25 07:05:00,1927.5,1930.0,1927.0,1929.5,115383
2026-02-25 07:10:00,1929.5,1929.5,1925.5,1925.699951171875,39708
2026-02-25 07:15:00,1925.699951171875,1926.0,1922.300048828125,1922.5999755859375,92953
2026-02-25 07:20:00,1922.800048828125,1923.300048828125,1922.5999755859375,1923.0,167965
2026-02-25 07:25:00,1923.199951171875,1923.199951171875,1919.5999755859375,1923.0,69538
2026-02-25 07:30:00,1922.9000244140625,1923.0,1917.4000244140625,1921.800048828125,118376
2026-02-25 07:35:00,1921.800048828125,1922.0,1920.0999755859375,1921.5999755859375,45197
2026-02-25 07:40:00,1921.800048828125,1922.0,1919.5,1920.0999755859375,67680
2026-02-25 07:45:00,1920.0999755859375,1921.9000244140625,1920.0,1921.199951171875,32862
2026-02-25 07:50:00,1921.4000244140625,1921.800048828125,1914.5999755859375,1914.5999755859375,81403
2026-02-25 07:55:00,1914.5,1918.9000244140625,1912.699951171875,1918.800048828125,70378
2026-02-25 08:00:00,1918.5,1921.800048828125,1914.199951171875,1914.5999755859375,50700
2026-02-25 08:05:00,1914.4000244140625,1917.300048828125,1913.9000244140625,1914.800048828125,29041
2026-02-25 08:10:00,1915.4000244140625,1915.699951171875,1912.9000244140625,1915.0,25922
2026-02-25 08:15:00,1914.9000244140625,1916.0999755859375,1914.0999755859375,1915.0,34202
2026-02-25 08:20:00,1915.0,1915.0,1913.0,1914.699951171875,52022
2026-02-25 08:25:00,1914.800048828125,1915.0,1913.0,1913.9000244140625,41637
2026-02-25 08:30:00,1913.5,1914.0,1912.5,1913.0,22592
2026-02-25 08:35:00,1913.199951171875,1913.5,1911.0,1911.800048828125,59042
2026-02-25 08:40:00,1911.800048828125,1912.4000244140625,1911.300048828125,1911.5999755859375,50311
2026-02-25 08:45:00,1911.9000244140625,1916.800048828125,1911.9000244140625,1916.4000244140625,162540
2026-02-25 08:50:00,1915.5,1920.800048828125,1911.0,1911.800048828125,996666
2026-02-25 08:55:00,1911.5999755859375,1912.4000244140625,1904.5,1905.0,316987
2026-02-25 09:00:00,1905.0999755859375,1911.5999755859375,1905.0,1911.5999755859375,138555
2026-02-25 09:05:00,1911.800048828125,1912.4000244140625,1909.0,1912.199951171875,114571
2026-02-25 09:10:00,1912.199951171875,1912.4000244140625,1908.300048828125,1908.9000244140625,48094
2026-02-25 09:15:00,1908.9000244140625,1909.0,1906.199951171875,1907.0999755859375,34027
2026-02-25 09:20:00,1906.9000244140625,1909.0999755859375,1906.4000244140625,1909.0999755859375,36319
2026-02-25 09:25:00,1909.699951171875,1912.0,1908.0999755859375,1911.5999755859375,51030
2026-02-25 09:30:00,1911.9000244140625,1912.5999755859375,1911.5999755859375,1912.4000244140625,323463
2026-02-25 09:35:00,1912.4000244140625,1916.5,1910.199951171875,1913.0999755859375,314805
2026-02-25 09:40:00,1913.0999755859375,1914.9000244140625,1910.699951171875,1914.800048828125,311480
2026-02-25 09:45:00,1915.4000244140625,1917.300048828125,1912.0,1912.0,411534
2026-02-25 09:50:00,1912.4000244140625,1912.5,1912.0,1912.199951171875,285348
2026-02-25 09:55:00,1912.4000244140625,1921.9000244140625,1911.800048828125,1913.0999755859375,505154
2026-02-26 03:45:00,1915.0,1921.800048828125,1911.4000244140625,1915.9000244140625,0
2026-02-26 03:50:00,1915.9000244140625,1916.5,1912.0,1914.0,68578
2026-02-26 03:55:00,1916.0999755859375,1916.9000244140625,1914.300048828125,1914.5999755859375,59691
2026-02-26 04:00:00,1914.800048828125,1915.800048828125,1914.4000244140625,1914.699951171875,52118
2026-02-26 04:05:00,1914.5,1916.5999755859375,1913.800048828125,1915.4000244140625,49512
2026-02-26 04:10:00,1915.800048828125,1916.9000244140625,1913.4000244140625,1916.300048828125,45865
2026-02-26 04:15:00,1916.9000244140625,1921.5999755859375,1915.699951171875,1920.5999755859375,88150
2026-02-26 04:20:00,1920.800048828125,1920.800048828125,1917.300048828125,1917.300048828125,65123
2026-02-26 04:25:00,1917.300048828125,1917.300048828125,1914.800048828125,1915.699951171875,41345
2026-02-26 04:30:00,1915.699951171875,1920.5,1914.699951171875,1920.5,46269
