timestamp,open,high,low,close,volume
2026-02-04 05:05:00,1430.699951171875,1431.199951171875,1429.199951171875,1430.800048828125,46317
2026-02-04 05:10:00,1431.0999755859375,1435.9000244140625,1424.4000244140625,1425.300048828125,90750
2026-02-04 05:15:00,1425.199951171875,1428.199951171875,1424.0,1425.199951171875,44743
2026-02-04 05:20:00,1425.199951171875,1427.4000244140625,1424.199951171875,1426.199951171875,65240
2026-02-04 05:25:00,1426.199951171875,1430.0,1425.800048828125,1428.0999755859375,49844
2026-02-04 05:30:00,1428.0999755859375,1434.0999755859375,1427.0,1431.4000244140625,58657
2026-02-04 05:35:00,1431.300048828125,1431.699951171875,1425.300048828125,1425.300048828125,35298
2026-02-04 05:40:00,1425.5,1425.5,1422.800048828125,1424.300048828125,50997
2026-02-04 05:45:00,1424.4000244140625,1426.800048828125,1422.800048828125,1426.4000244140625,32939
2026-02-04 05:50:00,1426.300048828125,1429.199951171875,1424.5,1424.699951171875,32850
2026-02-04 05:55:00,1424.699951171875,1427.5,1423.300048828125,1423.300048828125,38283
2026-02-04 06:00:00,1423.300048828125,1424.9000244140625,1421.4000244140625,1423.5,38015
2026-02-04 06:05:00,1423.5,1424.4000244140625,1421.800048828125,1422.0999755859375,29153
2026-02-04 06:10:00,1422.0999755859375,1425.5999755859375,1422.0999755859375,1425.199951171875,48866
2026-02-04 06:15:00,1425.199951171875,1425.800048828125,1421.0999755859375,1422.300048828125,30450
2026-02-04 06:20:00,1422.300048828125,1425.5,1421.0999755859375,1425.0999755859375,31768
2026-02-04 06:25:00,1425.0999755859375,1426.199951171875,1423.0999755859375,1425.5,59319
2026-02-04 06:30:00,1425.4000244140625,1432.300048828125,1425.4000244140625,1428.5,89911
2026-02-04 06:35:00,1428.5,1439.9000244140625,1427.5999755859375,1438.9000244140625,192526
2026-02-04 06:40:00,1438.5999755859375,1451.0,1436.0,1445.0,382732
2026-02-04 06:45:00,1445.0,1446.0,1434.9000244140625,1437.800048828125,123701
2026-02-04 06:50:00,1438.300048828125,1441.699951171875,1434.5,1437.0999755859375,62132
2026-02-04 06:55:00,1437.199951171875,1438.5,1433.5999755859375,1433.5999755859375,55805
2026-02-04 07:00:00,1433.5999755859375,1436.199951171875,1431.0999755859375,1432.0,95932
2026-02-04 07:05:00,1432.0999755859375,1433.300048828125,1429.5999755859375,1432.0999755859375,48240
2026-02-04 07:10:00,1432.0999755859375,1435.800048828125,1430.5999755859375,1434.199951171875,45363
2026-02-04 07:15:00,1434.5999755859375,1436.5,1432.800048828125,1434.300048828125,39819
2026-02-04 07:20:00,1434.199951171875,1436.199951171875,1432.9000244140625,1436.0999755859375,27117
2026-02-04 07:25:00,1436.0999755859375,1437.800048828125,1432.5999755859375,1433.199951171875,43832
2026-02-04 07:30:00,1433.199951171875,1434.5999755859375,1431.4000244140625,1432.5,24009
2026-02-04 07:35:00,1432.5,1435.0,1432.5,1434.9000244140625,25203
2026-02-04 07:40:00,1434.800048828125,1439.9000244140625,1434.4000244140625,1434.699951171875,46545
2026-02-04 07:45:00,1434.699951171875,1435.9000244140625,1433.199951171875,1434.199951171875,25498
2026-02-04 07:50:00,1434.199951171875,1435.300048828125,1431.5,1434.0999755859375,37352
2026-02-04 07:55:00,1434.199951171875,1434.699951171875,1428.0999755859375,1429.0999755859375,169101
2026-02-04 08:00:00,1429.0999755859375,1430.699951171875,1426.5999755859375,1429.699951171875,52722
2026-02-04 08:05:00,1429.5999755859375,1431.5999755859375,1429.199951171875,1430.0999755859375,46820
2026-02-04 08:10:00,1430.0999755859375,1433.5999755859375,1429.5,1432.199951171875,55630
2026-02-04 08:15:00,1432.199951171875,1435.4000244140625,1430.199951171875,1430.300048828125,146096
2026-02-04 08:20:00,1430.300048828125,1432.5999755859375,1430.0,1431.4000244140625,54135
2026-02-04 08:25:00,1431.4000244140625,1432.0999755859375,1430.199951171875,1431.199951171875,54883
2026-02-04 08:30:00,1431.199951171875,1431.800048828125,1425.9000244140625,1426.0,75203
2026-02-04 08:35:00,1426.0,1430.800048828125,1425.0999755859375,1429.5,106018
2026-02-04 08:40:00,1429.5999755859375,1430.5,1427.4000244140625,1427.800048828125,48032
2026-02-04 08:45:00,1428.0,1428.4000244140625,1426.0999755859375,1426.699951171875,47760
2026-02-04 08:50:00,1427.0,1434.800048828125,1426.0,1431.800048828125,127624
2026-02-04 08:55:00,1431.699951171875,1437.9000244140625,1431.699951171875,1436.300048828125,105941
2026-02-04 09:00:00,1436.0,1436.699951171875,1432.0999755859375,1433.0999755859375,419266
2026-02-04 09:05:00,1433.199951171875,1436.4000244140625,1433.199951171875,1435.4000244140625,36373
2026-02-04 09:10:00,1435.4000244140625,1437.699951171875,1434.699951171875,1435.199951171875,823950
2026-02-04 09:15:00,1436.5999755859375,1444.699951171875,1436.300048828125,1443.699951171875,135124
2026-02-04 09:20:00,1443.5999755859375,1445.5999755859375,1440.0,1440.699951171875,68228
2026-02-04 09:25:00,1440.699951171875,1442.4000244140625,1440.0,1441.0,141935
2026-02-04 09:30:00,1441.0,1445.4000244140625,1440.800048828125,1442.5999755859375,298533
2026-02-04 09:35:00,1442.5999755859375,1442.800048828125,1436.5,1438.0,292101
2026-02-04 09:40:00,1438.0,1438.9000244140625,1436.699951171875,1438.0999755859375,137338
2026-02-04 09:45:00,1438.5,1440.800048828125,1437.0,1439.0,157241
2026-02-04 09:50:00,1439.4000244140625,1440.0,1438.0,1439.0,186307
2026-02-04 09:55:00,1439.0,1443.0,1438.0,1440.0,265475
2026-02-05 03:45:00,1435.4000244140625,1444.5,1433.5999755859375,1441.9000244140625,0
2026-02-05 03:50:00,1440.5,1444.5999755859375,1435.5999755859375,1437.5,65377
2026-02-05 03:55:00,1436.9000244140625,1436.9000244140625,1428.0,1430.0,58015
2026-02-05 04:00:00,1429.9000244140625,1431.0,1424.4000244140625,1425.5,35245
2026-02-05 04:05:00,1424.9000244140625,1426.4000244140625,1424.0,1425.9000244140625,14827
2026-02-05 04:10:00,1424.800048828125,1425.4000244140625,1422.5999755859375,1422.9000244140625,15913
2026-02-05 04:15:00,1423.300048828125,1423.300048828125,1415.0,1419.0,32642
2026-02-05 04:20:00,1419.0999755859375,1422.300048828125,1417.699951171875,1417.9000244140625,15508
2026-02-05 04:25:00,1417.9000244140625,1419.5,1416.0999755859375,1419.199951171875,20803
2026-02-05 04:30:00,1418.699951171875,1419.5999755859375,1415.4000244140625,1418.5999755859375,19126
2026-02-05 04:35:00,1418.9000244140625,1418.9000244140625,1412.4000244140625,1413.0999755859375,16076
2026-02-05 04:40:00,1413.4000244140625,1418.800048828125,1413.300048828125,1418.0,36725
2026-02-05 04:45:00,1419.0,1424.9000244140625,1418.800048828125,1424.0,56217
2026-02-05 04:50:00,1424.0999755859375,1425.800048828125,1423.199951171875,1424.699951171875,39242
2026-02-05 04:55:00,1424.699951171875,1429.5999755859375,1424.0999755859375,1425.0999755859375,48354
2026-02-05 05:00:00,1425.5,1426.0,1422.699951171875,1424.0,18077
2026-02-05 05:05:00,1424.0,1430.9000244140625,1423.199951171875,1430.5,48964
2026-02-05 05:10:00,1430.5,1433.199951171875,1428.199951171875,1430.0999755859375,61417
2026-02-05 05:15:00,1430.5,1433.300048828125,1429.0,1430.300048828125,21326
2026-02-05 05:20:00,1430.0,1432.0,1426.0,1427.199951171875,16702
2026-02-05 05:25:00,1427.0999755859375,1430.199951171875,1426.699951171875,1429.699951171875,117345
2026-02-05 05:30:00,1429.699951171875,1433.4000244140625,1428.199951171875,1433.4000244140625,23500
2026-02-05 05:35:00,1434.5999755859375,1435.0,1432.199951171875,1434.0,44284
2026-02-05 05:40:00,1434.0999755859375,1434.4000244140625,1428.199951171875,1428.5,17069
2026-02-05 05:45:00,1428.9000244140625,1428.9000244140625,1425.0999755859375,1425.5,22111
2026-02-05 05:50:00,1425.800048828125,1425.800048828125,1421.0999755859375,1425.199951171875,22088
2026-02-05 05:55:00,1425.0999755859375,1426.699951171875,1423.800048828125,1424.800048828125,22938
2026-02-05 06:00:00,1424.800048828125,1426.4000244140625,1423.699951171875,1423.699951171875,55919
2026-02-05 06:05:00,1423.199951171875,1424.4000244140625,1422.0,1423.5,17074
2026-02-05 06:10:00,1423.5,1425.0,1422.5999755859375,1422.699951171875,14683
2026-02-05 06:15:00,1422.699951171875,1423.4000244140625,1420.5999755859375,1421.300048828125,18361
2026-02-05 06:20:00,1421.300048828125,1423.199951171875,1419.300048828125,1423.199951171875,24295
2026-02-05 06:25:00,1423.199951171875,1424.9000244140625,1422.800048828125,1424.300048828125,19114
2026-02-05 06:30:00,1424.300048828125,1426.199951171875,1423.9000244140625,1425.699951171875,23061
2026-02-05 06:35:00,1425.699951171875,1429.0,1425.0999755859375,1429.0,20850
2026-02-05 06:40:00,1429.5999755859375,1429.9000244140625,1425.0999755859375,1425.0999755859375,27575
2026-02-05 06:45:00,1425.4000244140625,1427.0999755859375,1424.0999755859375,1426.199951171875,23961
2026-02-05 06:50:00,1426.199951171875,1427.4000244140625,1424.300048828125,1427.4000244140625,21460
2026-02-05 06:55:00,1427.4000244140625,1428.4000244140625,1425.0,1425.9000244140625,21387
2026-02-05 07:00:00,1425.9000244140625,1428.0999755859375,1424.9000244140625,1426.699951171875,21137
2026-02-05 07:05:00,1426.699951171875,1433.199951171875,1426.5,1431.4000244140625,35257
2026-02-05 07:10:00,1431.0999755859375,1433.5999755859375,1430.199951171875,1432.699951171875,32519
2026-02-05 07:15:00,1432.699951171875,1440.9000244140625,1432.0999755859375,1438.5,45742
2026-02-05 07:20:00,1438.0,1439.9000244140625,1436.199951171875,1439.0,37537
2026-02-05 07:25:00,1439.0,1439.199951171875,1433.800048828125,1435.5999755859375,31350
2026-02-05 07:30:00,1435.5999755859375,1443.699951171875,1435.199951171875,1440.199951171875,73343
2026-02-05 07:35:00,1440.199951171875,1444.0,1439.300048828125,1440.699951171875,119308
2026-02-05 07:40:00,1440.9000244140625,1444.0,1439.699951171875,1443.0999755859375,26566
2026-02-05 07:45:00,1443.0999755859375,1505.9000244140625,1443.0999755859375,1499.5999755859375,1409898
2026-02-05 07:50:00,1499.300048828125,1519.0999755859375,1491.800048828125,1508.5999755859375,1517182
2026-02-05 07:55:00,1508.5999755859375,1520.9000244140625,1503.4000244140625,1516.9000244140625,1404006
2026-02-05 08:00:00,1516.9000244140625,1560.0,1516.9000244140625,1559.0,780765
2026-02-05 08:05:00,1559.9000244140625,1572.699951171875,1558.4000244140625,1570.5999755859375,607405
2026-02-05 08:10:00,1569.5,1572.9000244140625,1562.800048828125,1567.800048828125,375614
2026-02-05 08:15:00,1568.0,1577.300048828125,1565.699951171875,1572.4000244140625,309541
2026-02-05 08:20:00,1572.4000244140625,1575.800048828125,1550.0,1554.5,457076
2026-02-05 08:25:00,1553.4000244140625,1561.0,1550.9000244140625,1552.4000244140625,178059
2026-02-05 08:30:00,1553.0,1566.0,1550.5999755859375,1560.699951171875,237710
2026-02-05 08:35:00,1562.0999755859375,1563.0,1554.4000244140625,1560.300048828125,89752
2026-02-05 08:40:00,1561.0,1583.800048828125,1560.300048828125,1583.800048828125,1075324
2026-02-05 08:45:00,1583.800048828125,1583.800048828125,1566.5999755859375,1572.5,636078
2026-02-05 08:50:00,1573.5999755859375,1583.800048828125,1560.199951171875,1564.199951171875,679609
2026-02-05 08:55:00,1564.4000244140625,1567.4000244140625,1555.300048828125,1564.199951171875,478787
2026-02-05 09:00:00,1564.9000244140625,1567.0,1560.0,1563.5,195044
2026-02-05 09:05:00,1563.5,1573.699951171875,1563.5,1572.800048828125,252228
2026-02-05 09:10:00,1572.5999755859375,1572.5999755859375,1559.800048828125,1561.0999755859375,283925
2026-02-05 09:15:00,1561.9000244140625,1563.0,1555.0,1561.0,196323
2026-02-05 09:20:00,1560.9000244140625,1561.5999755859375,1550.0,1553.5,260716
2026-02-05 09:25:00,1553.5999755859375,1555.800048828125,1550.699951171875,1551.0,85584
2026-02-05 09:30:00,1551.699951171875,1557.9000244140625,1551.699951171875,1557.5,148841
2026-02-05 09:35:00,1557.0999755859375,1558.4000244140625,1550.9000244140625,1553.800048828125,144842
2026-02-05 09:40:00,1553.9000244140625,1560.5,1551.300048828125,1558.5,192392
2026-02-05 09:45:00,1559.199951171875,1560.0999755859375,1550.9000244140625,1553.9000244140625,163469
2026-02-05 09:50:00,1554.199951171875,1557.4000244140625,1552.0999755859375,1553.199951171875,103859
2026-02-05 09:55:00,1553.9000244140625,1555.699951171875,1539.300048828125,1543.9000244140625,198021
2026-02-06 03:45:00,1510.5,1524.9000244140625,1504.9000244140625,1518.300048828125,0
2026-02-06 03:50:00,1519.199951171875,1529.199951171875,1515.699951171875,1518.800048828125,167922
2026-02-06 03:55:00,1518.800048828125,1520.800048828125,1513.800048828125,1520.5,65078
2026-02-06 04:00:00,1519.4000244140625,1519.5999755859375,1504.4000244140625,1515.5999755859375,110121
2026-02-06 04:05:00,1515.5,1516.800048828125,1501.0999755859375,1505.5,95782
2026-02-06 04:10:00,1504.9000244140625,1508.4000244140625,1498.699951171875,1500.9000244140625,86645
2026-02-06 04:15:00,1500.4000244140625,1505.4000244140625,1498.0,1503.199951171875,250200
2026-02-06 04:20:00,1502.800048828125,1504.0,1499.5,1501.300048828125,95831
2026-02-06 04:25:00,1503.0,1509.800048828125,1498.9000244140625,1508.300048828125,91938
2026-02-06 04:30:00,1508.800048828125,1508.800048828125,1496.9000244140625,1503.4000244140625,55265
2026-02-06 04:35:00,1502.699951171875,1510.4000244140625,1501.0,1508.300048828125,52623
2026-02-06 04:40:00,1507.9000244140625,1511.699951171875,1504.0999755859375,1511.5,43401
2026-02-06 04:45:00,1511.5,1523.5999755859375,1509.4000244140625,1518.5999755859375,994964
2026-02-06 04:50:00,1519.0,1524.0,1517.699951171875,1519.9000244140625,46246
2026-02-06 04:55:00,1520.0,1525.0,1520.0,1522.300048828125,45392
2026-02-06 05:00:00,1522.300048828125,1540.699951171875,1521.0999755859375,1533.300048828125,103194
2026-02-06 05:05:00,1533.5,1535.300048828125,1529.5,1534.5,60629
2026-02-06 05:10:00,1534.5,1537.0,1530.699951171875,1533.699951171875,49943
2026-02-06 05:15:00,1533.5999755859375,1537.800048828125,1532.199951171875,1537.699951171875,46553
2026-02-06 05:20:00,1537.800048828125,1540.0,1532.699951171875,1536.5999755859375,109170
2026-02-06 05:25:00,1536.5999755859375,1539.9000244140625,1534.800048828125,1535.0999755859375,98832
2026-02-06 05:30:00,1535.199951171875,1536.0999755859375,1526.800048828125,1534.800048828125,78936
2026-02-06 05:35:00,1534.800048828125,1535.0,1528.0,1529.5,37122
2026-02-06 05:40:00,1529.5,1529.699951171875,1523.300048828125,1526.5999755859375,57074
2026-02-06 05:45:00,1526.5,1529.5,1522.5999755859375,1525.0,60031
2026-02-06 05:50:00,1525.4000244140625,1528.300048828125,1523.4000244140625,1524.800048828125,26611
2026-02-06 05:55:00,1524.5999755859375,1526.800048828125,1524.0999755859375,1526.0999755859375,34420
2026-02-06 06:00:00,1526.0,1526.4000244140625,1522.0,1523.199951171875,32572
2026-02-06 06:05:00,1522.800048828125,1530.0,1522.699951171875,1529.699951171875,64561
2026-02-06 06:10:00,1529.699951171875,1530.0,1525.800048828125,1526.0,39857
2026-02-06 06:15:00,1526.0,1529.0999755859375,1524.5999755859375,1527.0,29073
2026-02-06 06:20:00,1527.0,1529.0,1525.5999755859375,1528.5,39304
2026-02-06 06:25:00,1527.4000244140625,1530.300048828125,1526.699951171875,1529.199951171875,46133
2026-02-06 06:30:00,1529.0999755859375,1531.5,1527.4000244140625,1528.5999755859375,128918
2026-02-06 06:35:00,1528.5999755859375,1528.5999755859375,1525.199951171875,1527.5,62676
2026-02-06 06:40:00,1527.5,1534.9000244140625,1527.0,1532.300048828125,54494
2026-02-06 06:45:00,1531.9000244140625,1534.4000244140625,1529.5999755859375,1533.5,50629
2026-02-06 06:50:00,1533.699951171875,1533.9000244140625,1529.800048828125,1531.5,19498
2026-02-06 06:55:00,1531.5999755859375,1532.300048828125,1529.5,1532.0999755859375,13960
2026-02-06 07:00:00,1531.699951171875,1533.0,1529.699951171875,1532.4000244140625,29961
2026-02-06 07:05:00,1532.4000244140625,1533.4000244140625,1530.9000244140625,1532.5,15993
2026-02-06 07:10:00,1532.5,1533.699951171875,1531.0999755859375,1531.699951171875,12848
2026-02-06 07:15:00,1531.699951171875,1535.0,1531.4000244140625,1534.0,14070
2026-02-06 07:20:00,1533.9000244140625,1535.0,1531.0,1531.199951171875,31178
2026-02-06 07:25:00,1530.699951171875,1532.4000244140625,1530.0,1532.4000244140625,9201
2026-02-06 07:30:00,1532.4000244140625,1532.5,1530.300048828125,1532.0,10001
2026-02-06 07:35:00,1532.5999755859375,1532.5999755859375,1530.300048828125,1531.300048828125,13011
2026-02-06 07:40:00,1531.5999755859375,1532.199951171875,1530.9000244140625,1531.0999755859375,9661
2026-02-06 07:45:00,1531.0999755859375,1532.300048828125,1530.5999755859375,1531.0,9931
2026-02-06 07:50:00,1530.800048828125,1531.5,1528.0,1529.5,28660
2026-02-06 07:55:00,1528.9000244140625,1529.199951171875,1528.699951171875,1529.199951171875,4410
2026-02-06 08:00:00,1528.0999755859375,1529.0999755859375,1527.0,1528.300048828125,38276
2026-02-06 08:05:00,1528.300048828125,1529.699951171875,1526.5,1529.300048828125,25716
2026-02-06 08:10:00,1529.699951171875,1529.699951171875,1528.300048828125,1528.699951171875,8502
2026-02-06 08:15:00,1528.699951171875,1531.199951171875,1528.0999755859375,1530.9000244140625,14083
2026-02-06 08:20:00,1530.9000244140625,1533.800048828125,1530.300048828125,1531.5,44715
2026-02-06 08:25:00,1531.4000244140625,1532.0,1529.0,1529.699951171875,25299
2026-02-06 08:30:00,1529.699951171875,1530.5999755859375,1526.0,1528.5,67600
2026-02-06 08:35:00,1528.5,1529.5999755859375,1526.800048828125,1528.699951171875,21629
2026-02-06 08:40:00,1528.699951171875,1529.699951171875,1526.0999755859375,1529.5,22790
2026-02-06 08:45:00,1529.5,1530.0,1527.5999755859375,1529.300048828125,74257
2026-02-06 08:50:00,1529.300048828125,1529.699951171875,1525.4000244140625,1526.199951171875,28506
2026-02-06 08:55:00,1526.300048828125,1527.199951171875,1525.199951171875,1527.0,15909
2026-02-06 09:00:00,1526.9000244140625,1528.699951171875,1525.800048828125,1528.699951171875,12996
2026-02-06 09:05:00,1527.9000244140625,1530.0,1526.199951171875,1530.0,36224
2026-02-06 09:10:00,1530.0,1530.0,1526.800048828125,1527.800048828125,62791
2026-02-06 09:15:00,1527.800048828125,1528.0999755859375,1525.699951171875,1526.4000244140625,17809
2026-02-06 09:20:00,1526.800048828125,1527.699951171875,1526.0,1526.0999755859375,15576
2026-02-06 09:25:00,1526.5,1528.4000244140625,1526.199951171875,1527.4000244140625,14771
2026-02-06 09:30:00,1527.4000244140625,1529.0,1526.9000244140625,1528.0,23158
2026-02-06 09:35:00,1528.199951171875,1530.0,1527.199951171875,1529.4000244140625,52788
2026-02-06 09:40:00,1530.0,1530.5999755859375,1525.5999755859375,1526.199951171875,111459
2026-02-06 09:45:00,1525.5,1526.0999755859375,1514.199951171875,1519.0,159448
2026-02-06 09:50:00,1519.800048828125,1521.4000244140625,1514.5,1520.0,92255
2026-02-06 09:55:00,1519.5999755859375,1520.0,1463.5,1485.300048828125,434559
2026-02-09 03:45:00,1512.199951171875,1563.5999755859375,1512.199951171875,1541.9000244140625,0
2026-02-09 03:50:00,1541.0,1547.699951171875,1528.800048828125,1531.199951171875,79189
